date,risk
1975-01-01,0.0772923446537487
1975-04-01,0.1256778556107698
1975-07-01,0.1256778556107698
1975-10-01,0.1256778556107698
1976-01-01,0.1256778556107698
1976-04-01,0.167570474147693
1976-07-01,0.167570474147693
1976-10-01,0.167570474147693
1977-01-01,0.167570474147693
1977-04-01,0.167570474147693
1977-07-01,0.167570474147693
1977-10-01,0.167570474147693
1978-01-01,0.167570474147693
1978-04-01,0.1885167834161547
1978-07-01,0.2094630926846163
1978-10-01,0.2094630926846163
1979-01-01,0.2094630926846163
1979-04-01,0.2094630926846163
1979-07-01,0.230409401953078
1979-10-01,0.2513557112215396
1980-01-01,0.2513557112215396
1980-04-01,0.2513557112215396
1980-07-01,0.2513557112215396
1980-10-01,0.2513557112215396
1981-01-01,0.2932483297584629
1981-04-01,0.2932483297584629
1981-07-01,0.2932483297584629
1981-10-01,0.2932483297584629
1982-01-01,0.2932483297584629
1982-04-01,0.2932483297584629
1982-07-01,0.2932483297584629
1982-10-01,0.2932483297584629
1983-01-01,0.2932483297584629
1983-04-01,0.2932483297584629
1983-07-01,0.2932483297584629
1983-10-01,0.2932483297584629
1984-01-01,0.2932483297584629
1984-04-01,0.2932483297584629
1984-07-01,0.2932483297584629
1984-10-01,0.2932483297584629
1985-01-01,0.2932483297584629
1985-04-01,0.2932483297584629
1985-07-01,0.2932483297584629
1985-10-01,0.2932483297584629
1986-01-01,0.2932483297584629
1986-04-01,0.2932483297584629
1986-07-01,0.2932483297584629
1986-10-01,0.2932483297584629
1987-01-01,0.2932483297584629
1987-04-01,0.2932483297584629
1987-07-01,0.2932483297584629
1987-10-01,0.2932483297584629
1988-01-01,0.2932483297584629
1988-04-01,0.2932483297584629
1988-07-01,0.2932483297584629
1988-10-01,0.2932483297584629
1989-01-01,0.2932483297584629
1989-04-01,0.2932483297584629
1989-07-01,0.2932483297584629
1989-10-01,0.2932483297584629
1990-01-01,0.2932483297584629
1990-04-01,0.2932483297584629
1990-07-01,0.2932483297584629
1990-10-01,0.2932483297584629
1991-01-01,0.2932483297584629
1991-04-01,0.2932483297584629
1991-07-01,0.2932483297584629
1991-10-01,0.2932483297584629
1992-01-01,0.2932483297584629
1992-04-01,0.2932483297584629
1992-07-01,0.2932483297584629
1992-10-01,0.3776076439229827
1993-01-01,1.0764791571179302
1993-04-01,1.3899710351933945
1993-07-01,1.6490938519730516
1993-10-01,1.8166415334855548
1994-01-01,2.057945340921011
1994-04-01,2.264023012990972
1994-07-01,2.420065271683024
1994-10-01,2.734721856103591
1995-01-01,2.944973423136199
1995-04-01,3.1469865516906586
1995-07-01,3.1008391073884325
1995-10-01,3.301994561764713
1996-01-01,3.442220559964888
1996-04-01,3.425172249163338
1996-07-01,3.472153579169591
1996-10-01,3.61309723458094
1997-01-01,3.689748007860843
1997-04-01,3.760423619389577
1997-07-01,3.7825415492988994
1997-10-01,3.8024036708571294
1998-01-01,3.64784842186192
1998-04-01,3.577407913687663
1998-07-01,3.457016861653208
1998-10-01,3.41847521373076
1999-01-01,3.411261557631701
1999-04-01,3.2443106220083595
1999-07-01,3.166447300652473
1999-10-01,3.1272776944946847
2000-01-01,3.118874843416413
2000-04-01,2.8953411537772205
2000-07-01,2.8131519814455617
2000-10-01,2.694562820423358
2001-01-01,2.658902892303688
2001-04-01,2.628136137224172
2001-07-01,2.578945229141515
2001-10-01,2.524983216445304
2002-01-01,2.396761862367516
2002-04-01,2.393389717957212
2002-07-01,2.3649434475661435
2002-10-01,2.349326940388814
2003-01-01,2.3295366569085423
2003-04-01,2.281205787194217
2003-07-01,2.2739921310951585
2003-10-01,2.24835432199296
2004-01-01,2.210221026038746
2004-04-01,2.1721795795677186
2004-07-01,2.106961203504976
2004-10-01,2.0845402096968115
2005-01-01,2.077326553597753
2005-04-01,1.993981735547181
2005-07-01,1.91290159889726
2005-10-01,1.91290159889726
2006-01-01,1.91290159889726
2006-04-01,1.91290159889726
2006-07-01,1.9056879427982016
2006-10-01,1.89447744589412
2007-01-01,1.89447744589412
2007-04-01,1.8899561845905493
2007-07-01,1.86899917646142
2007-10-01,1.86899917646142
2008-01-01,1.8617855203623608
2008-04-01,1.857264259058792
2008-07-01,1.83314992333446
2008-10-01,1.83314992333446
2009-01-01,1.83314992333446
2009-04-01,1.8259362672354007
2009-07-01,1.8018219315110693
2009-10-01,1.733802976582134
2010-01-01,1.733802976582134
2010-04-01,1.6845324397934318
2010-07-01,1.6471585982435435
2010-10-01,1.6471585982435435
2011-01-01,1.6310466808782875
2011-04-01,1.5741638896673087
2011-07-01,1.5612068328467992
2011-10-01,1.5612068328467992
2012-01-01,1.5612068328467992
2012-04-01,1.5539931767477408
2012-07-01,1.529878841023409
2012-10-01,1.529878841023409
2013-01-01,1.529878841023409
2013-04-01,1.529878841023409
2013-07-01,1.448165934830743
2013-10-01,1.448165934830743
2014-01-01,1.448165934830743
2014-04-01,1.448165934830743
2014-07-01,1.4283756513504715
2014-10-01,1.4283756513504715
2015-01-01,1.4211619952514134
2015-04-01,1.4211619952514134
2015-07-01,1.4211619952514134
2015-10-01,1.4211619952514134
2016-01-01,1.4211619952514134
2016-04-01,1.4211619952514134
2016-07-01,1.4211619952514134
2016-10-01,1.4211619952514134
2017-01-01,1.4211619952514134
2017-04-01,1.397047659527081
2017-07-01,1.3729333238027497
2017-10-01,1.3729333238027497
2018-01-01,1.3531430403224778
2018-04-01,1.2602591062538864
2018-07-01,1.2602591062538864
2018-10-01,1.2321653407362456
2019-01-01,1.2181184579774254
2019-04-01,1.2181184579774254
2019-07-01,1.2181184579774254
2019-10-01,1.198328174497154
2020-01-01,1.198328174497154
2020-04-01,1.1822162571318982
2020-07-01,1.1822162571318982
2020-10-01,1.1763054850748795
2021-01-01,1.129511262015278
2021-04-01,1.1053969262909462
2021-07-01,1.1100162397894442
2021-10-01,1.1100162397894442
2022-01-01,1.1100162397894442
2022-04-01,1.1014078362781057
2022-07-01,1.1014078362781057
