date,risk
1975-01-01,0.0176545429023003
1975-04-01,0.0353090858046006
1975-07-01,0.0353090858046006
1975-10-01,0.0353090858046006
1976-01-01,0.0353090858046006
1976-04-01,0.0470787810728009
1976-07-01,0.0470787810728009
1976-10-01,0.0470787810728009
1977-01-01,0.0470787810728009
1977-04-01,0.0470787810728009
1977-07-01,0.0470787810728009
1977-10-01,0.0470787810728009
1978-01-01,0.0470787810728009
1978-04-01,0.0523133220054812
1978-07-01,0.0581259133394235
1978-10-01,0.0581259133394235
1979-01-01,0.0581259133394235
1979-04-01,0.0581259133394235
1979-07-01,0.0639385046733659
1979-10-01,0.0697510960073083
1980-01-01,0.0697510960073083
1980-04-01,0.0697510960073083
1980-07-01,0.0697510960073083
1980-10-01,0.0697510960073083
1981-01-01,0.081376278675193
1981-04-01,0.081376278675193
1981-07-01,0.081376278675193
1981-10-01,0.081376278675193
1982-01-01,0.081376278675193
1982-04-01,0.081376278675193
1982-07-01,0.081376278675193
1982-10-01,0.081376278675193
1983-01-01,0.081376278675193
1983-04-01,0.081376278675193
1983-07-01,0.081376278675193
1983-10-01,0.081376278675193
1984-01-01,0.081376278675193
1984-04-01,0.081376278675193
1984-07-01,0.081376278675193
1984-10-01,0.081376278675193
1985-01-01,0.081376278675193
1985-04-01,0.081376278675193
1985-07-01,0.081376278675193
1985-10-01,0.081376278675193
1986-01-01,0.081376278675193
1986-04-01,0.081376278675193
1986-07-01,0.081376278675193
1986-10-01,0.081376278675193
1987-01-01,0.081376278675193
1987-04-01,0.081376278675193
1987-07-01,0.081376278675193
1987-10-01,0.081376278675193
1988-01-01,0.081376278675193
1988-04-01,0.081376278675193
1988-07-01,0.081376278675193
1988-10-01,0.081376278675193
1989-01-01,0.081376278675193
1989-04-01,0.081376278675193
1989-07-01,0.081376278675193
1989-10-01,0.081376278675193
1990-01-01,0.081376278675193
1990-04-01,0.081376278675193
1990-07-01,0.081376278675193
1990-10-01,0.081376278675193
1991-01-01,0.081376278675193
1991-04-01,0.081376278675193
1991-07-01,0.081376278675193
1991-10-01,0.081376278675193
1992-01-01,0.081376278675193
1992-04-01,0.081376278675193
1992-07-01,0.081376278675193
1992-10-01,0.1444626769885141
1993-01-01,0.6843841983616321
1993-04-01,1.0040200479972772
1993-07-01,1.350854586879522
1993-10-01,1.617604055818385
1994-01-01,2.0657185694714024
1994-04-01,2.2793609149121186
1994-07-01,2.475727471181364
1994-10-01,2.7442009984807862
1995-01-01,2.715548712795217
1995-04-01,2.85356037113594
1995-07-01,2.8743584070127195
1995-10-01,2.9275600542510896
1996-01-01,3.1508190714674047
1996-04-01,3.1529163970949634
1996-07-01,3.288331029643252
1996-10-01,3.29730324561388
1997-01-01,3.3626440564943123
1997-04-01,3.4185124954636144
1997-07-01,3.405668142905653
1997-10-01,3.42405582285072
1998-01-01,3.394171811766399
1998-04-01,3.372975258313557
1998-07-01,3.30760725850104
1998-10-01,3.283486223373743
1999-01-01,3.271585033545085
1999-04-01,3.0740796534231976
1999-07-01,3.023170356843865
1999-10-01,2.97401207775051
2000-01-01,2.948527550639614
2000-04-01,2.792444513275453
2000-07-01,2.66617552803212
2000-10-01,2.548953660285348
2001-01-01,2.4872736496906764
2001-04-01,2.462275660451377
2001-07-01,2.406191083478064
2001-10-01,2.377867877214128
2002-01-01,2.227134638806797
2002-04-01,2.201304108769995
2002-07-01,2.1515252880039824
2002-10-01,2.113983146637973
2003-01-01,2.108170555304031
2003-04-01,1.9937797861256656
2003-07-01,1.981878596297008
2003-10-01,1.94783921374308
2004-01-01,1.921544117164402
2004-04-01,1.9063177103111075
2004-07-01,1.851385164544524
2004-10-01,1.812375197661757
2005-01-01,1.800474007833099
2005-04-01,1.8971569747654315
2005-07-01,1.829343353519812
2005-10-01,1.829343353519812
2006-01-01,1.829343353519812
2006-04-01,1.829343353519812
2006-07-01,1.81345291123172
2006-10-01,1.7939479277903367
2007-01-01,1.7939479277903367
2007-04-01,1.7756888755201266
2007-07-01,1.6775266473732495
2007-10-01,1.6775266473732495
2008-01-01,1.661636205085158
2008-04-01,1.6433771528149477
2008-07-01,1.643058497344967
2008-10-01,1.643058497344967
2009-01-01,1.643058497344967
2009-04-01,1.6271680550568752
2009-07-01,1.626849399586895
2009-10-01,1.6203994973129912
2010-01-01,1.6203994973129912
2010-04-01,1.5265797316988097
2010-07-01,1.5081301475579396
2010-10-01,1.5081301475579396
2011-01-01,1.4886251641165569
2011-04-01,1.484960042886652
2011-07-01,1.5042663069327342
2011-10-01,1.5042663069327342
2012-01-01,1.5042663069327342
2012-04-01,1.4883758646446426
2012-07-01,1.487543397223174
2012-10-01,1.487543397223174
2013-01-01,1.487543397223174
2013-04-01,1.487543397223174
2013-07-01,1.4747739417712145
2013-10-01,1.4747739417712145
2014-01-01,1.4747739417712145
2014-04-01,1.4747739417712145
2014-07-01,1.468961350437272
2014-10-01,1.468961350437272
2015-01-01,1.4530709081491804
2015-04-01,1.4530709081491804
2015-07-01,1.4530709081491804
2015-10-01,1.4530709081491804
2016-01-01,1.4530709081491804
2016-04-01,1.4530709081491804
2016-07-01,1.4530709081491804
2016-10-01,1.4530709081491804
2017-01-01,1.4530709081491804
2017-04-01,1.4522384407277118
2017-07-01,1.4514059733062437
2017-10-01,1.4514059733062437
2018-01-01,1.4455933819723013
2018-04-01,1.4351580857952757
2018-07-01,1.4351580857952757
2018-10-01,1.3531394904590432
2019-01-01,1.312130192790927
2019-04-01,1.312130192790927
2019-07-01,1.312130192790927
2019-10-01,1.3063176014569846
2020-01-01,1.3063176014569846
2020-04-01,1.2868126180156012
2020-07-01,1.2868126180156012
2020-10-01,1.285631888302275
2021-01-01,1.258116263346298
2021-04-01,1.2572837959248295
2021-07-01,1.1937220267724626
2021-10-01,1.1937220267724626
2022-01-01,1.1937220267724626
2022-04-01,1.177831584484371
2022-07-01,1.177831584484371
