date,risk
1975-01-01,0.0508442836790541
1975-04-01,0.0772421772781346
1975-07-01,0.0772421772781346
1975-10-01,0.0772421772781346
1976-01-01,0.0772421772781346
1976-04-01,0.1029895697041795
1976-07-01,0.1029895697041795
1976-10-01,0.1029895697041795
1977-01-01,0.1029895697041795
1977-04-01,0.1029895697041795
1977-07-01,0.1029895697041795
1977-10-01,0.1029895697041795
1978-01-01,0.1029895697041795
1978-04-01,0.115863265917202
1978-07-01,0.1287369621302244
1978-10-01,0.1287369621302244
1979-01-01,0.1287369621302244
1979-04-01,0.1287369621302244
1979-07-01,0.1416106583432468
1979-10-01,0.1544843545562693
1980-01-01,0.1544843545562693
1980-04-01,0.1544843545562693
1980-07-01,0.1544843545562693
1980-10-01,0.1544843545562693
1981-01-01,0.1802317469823142
1981-04-01,0.1802317469823142
1981-07-01,0.1802317469823142
1981-10-01,0.1802317469823142
1982-01-01,0.1802317469823142
1982-04-01,0.1802317469823142
1982-07-01,0.1802317469823142
1982-10-01,0.1802317469823142
1983-01-01,0.1802317469823142
1983-04-01,0.1802317469823142
1983-07-01,0.1802317469823142
1983-10-01,0.1802317469823142
1984-01-01,0.1802317469823142
1984-04-01,0.1802317469823142
1984-07-01,0.1802317469823142
1984-10-01,0.1802317469823142
1985-01-01,0.1802317469823142
1985-04-01,0.1802317469823142
1985-07-01,0.1802317469823142
1985-10-01,0.1802317469823142
1986-01-01,0.1802317469823142
1986-04-01,0.1802317469823142
1986-07-01,0.1802317469823142
1986-10-01,0.1802317469823142
1987-01-01,0.1802317469823142
1987-04-01,0.1802317469823142
1987-07-01,0.1802317469823142
1987-10-01,0.1802317469823142
1988-01-01,0.1802317469823142
1988-04-01,0.1802317469823142
1988-07-01,0.1802317469823142
1988-10-01,0.1802317469823142
1989-01-01,0.1802317469823142
1989-04-01,0.1802317469823142
1989-07-01,0.1802317469823142
1989-10-01,0.1802317469823142
1990-01-01,0.1802317469823142
1990-04-01,0.1802317469823142
1990-07-01,0.1802317469823142
1990-10-01,0.1802317469823142
1991-01-01,0.1802317469823142
1991-04-01,0.1802317469823142
1991-07-01,0.1802317469823142
1991-10-01,0.1802317469823142
1992-01-01,0.1802317469823142
1992-04-01,0.1802317469823142
1992-07-01,0.1802317469823142
1992-10-01,0.2645192904814513
1993-01-01,0.9125325837982148
1993-04-01,1.1535120958042044
1993-07-01,1.398729834117013
1993-10-01,1.5937458786936471
1994-01-01,1.9174031785652272
1994-04-01,2.169738121603182
1994-07-01,2.358621251740717
1994-10-01,2.6595683507710386
1995-01-01,2.8350616290567383
1995-04-01,3.006792754964064
1995-07-01,3.1347938470599126
1995-10-01,3.318156237240101
1996-01-01,3.445398592377552
1996-04-01,3.4392962579128894
1996-07-01,3.532832713008004
1996-10-01,3.624842311521986
1997-01-01,3.724594617362611
1997-04-01,3.838096694412277
1997-07-01,3.826493870759761
1997-10-01,3.874234629795169
1998-01-01,3.7334679892129614
1998-04-01,3.672905280167845
1998-07-01,3.570939609911984
1998-10-01,3.518310859782694
1999-01-01,3.50146498117974
1999-04-01,3.3202685230785183
1999-07-01,3.264790511254557
1999-10-01,3.2450485236179274
2000-01-01,3.239333944378864
2000-04-01,3.0126289297857465
2000-07-01,2.8861143052772524
2000-10-01,2.767762983866499
2001-01-01,2.6918357745300443
2001-04-01,2.6785262403681807
2001-07-01,2.647451212200889
2001-10-01,2.611414241811067
2002-01-01,2.49276144072866
2002-04-01,2.4824039574505363
2002-07-01,2.423322627513993
2002-10-01,2.399473006353821
2003-01-01,2.387083087594431
2003-04-01,2.3258552249952427
2003-07-01,2.3090093463922887
2003-10-01,2.274397973783907
2004-01-01,2.230071407133694
2004-04-01,2.1889073564701538
2004-07-01,2.129516146342991
2004-10-01,2.127676915538044
2005-01-01,2.1108310369350898
2005-04-01,2.031221784927509
2005-07-01,1.9418905478694093
2005-10-01,1.9418905478694093
2006-01-01,1.9418905478694093
2006-04-01,1.9418905478694093
2006-07-01,1.9250446692664551
2006-10-01,1.9241250538639816
2007-01-01,1.9241250538639816
2007-04-01,1.9108922207017849
2007-07-01,1.8684201578426545
2007-10-01,1.8684201578426545
2008-01-01,1.8515742792397003
2008-04-01,1.838341446077504
2008-07-01,1.8194044531541216
2008-10-01,1.8194044531541216
2009-01-01,1.8194044531541216
2009-04-01,1.8541733378840168
2009-07-01,1.8352363449606348
2009-10-01,1.7849724403544809
2010-01-01,1.7849724403544809
2010-04-01,1.6904831330472376
2010-07-01,1.6478443748599017
2010-10-01,1.6478443748599017
2011-01-01,1.6469247594574283
2011-04-01,1.6110490667898316
2011-07-01,1.6085251246916443
2011-10-01,1.6085251246916443
2012-01-01,1.6085251246916443
2012-04-01,1.5902045385648944
2012-07-01,1.5712675456415126
2012-10-01,1.5712675456415126
2013-01-01,1.5712675456415126
2013-04-01,1.5712675456415126
2013-07-01,1.5102412827609504
2013-10-01,1.5102412827609504
2014-01-01,1.5102412827609504
2014-04-01,1.5102412827609504
2014-07-01,1.4978513640015598
2014-10-01,1.4978513640015598
2015-01-01,1.47953077787481
2015-04-01,1.47953077787481
2015-07-01,1.47953077787481
2015-10-01,1.47953077787481
2016-01-01,1.47953077787481
2016-04-01,1.47953077787481
2016-07-01,1.47953077787481
2016-10-01,1.47953077787481
2017-01-01,1.47953077787481
2017-04-01,1.4605937849514283
2017-07-01,1.4416567920280463
2017-10-01,1.4416567920280463
2018-01-01,1.429266873268656
2018-04-01,1.3563123570868982
2018-07-01,1.3563123570868982
2018-10-01,1.299939231510992
2019-01-01,1.271752668723039
2019-04-01,1.271752668723039
2019-07-01,1.271752668723039
2019-10-01,1.2593627499636484
2020-01-01,1.2593627499636484
2020-04-01,1.2584431345611748
2020-07-01,1.2584431345611748
2020-10-01,1.2715069830375991
2021-01-01,1.228406559392068
2021-04-01,1.2121421176085865
2021-07-01,1.138859773101587
2021-10-01,1.138859773101587
2022-01-01,1.138859773101587
2022-04-01,1.1205391869748371
2022-07-01,1.1205391869748371
