date,risk
1975-01-01,0.0645413700107403
1975-04-01,0.1085277621712966
1975-07-01,0.1085277621712966
1975-10-01,0.1085277621712966
1976-01-01,0.1085277621712966
1976-04-01,0.1447036828950622
1976-07-01,0.1447036828950622
1976-10-01,0.1447036828950622
1977-01-01,0.1447036828950622
1977-04-01,0.1447036828950622
1977-07-01,0.1447036828950622
1977-10-01,0.1447036828950622
1978-01-01,0.1447036828950622
1978-04-01,0.1627916432569449
1978-07-01,0.1808796036188277
1978-10-01,0.1808796036188277
1979-01-01,0.1808796036188277
1979-04-01,0.1808796036188277
1979-07-01,0.1989675639807105
1979-10-01,0.2170555243425933
1980-01-01,0.2170555243425933
1980-04-01,0.2170555243425933
1980-07-01,0.2170555243425933
1980-10-01,0.2170555243425933
1981-01-01,0.2532314450663588
1981-04-01,0.2532314450663588
1981-07-01,0.2532314450663588
1981-10-01,0.2532314450663588
1982-01-01,0.2532314450663588
1982-04-01,0.2532314450663588
1982-07-01,0.2532314450663588
1982-10-01,0.2532314450663588
1983-01-01,0.2532314450663588
1983-04-01,0.2532314450663588
1983-07-01,0.2532314450663588
1983-10-01,0.2532314450663588
1984-01-01,0.2532314450663588
1984-04-01,0.2532314450663588
1984-07-01,0.2532314450663588
1984-10-01,0.2532314450663588
1985-01-01,0.2532314450663588
1985-04-01,0.2532314450663588
1985-07-01,0.2532314450663588
1985-10-01,0.2532314450663588
1986-01-01,0.2532314450663588
1986-04-01,0.2532314450663588
1986-07-01,0.2532314450663588
1986-10-01,0.2532314450663588
1987-01-01,0.2532314450663588
1987-04-01,0.2532314450663588
1987-07-01,0.2532314450663588
1987-10-01,0.2532314450663588
1988-01-01,0.2532314450663588
1988-04-01,0.2532314450663588
1988-07-01,0.2532314450663588
1988-10-01,0.2532314450663588
1989-01-01,0.2532314450663588
1989-04-01,0.2532314450663588
1989-07-01,0.2532314450663588
1989-10-01,0.2532314450663588
1990-01-01,0.2532314450663588
1990-04-01,0.2532314450663588
1990-07-01,0.2532314450663588
1990-10-01,0.2532314450663588
1991-01-01,0.2532314450663588
1991-04-01,0.2532314450663588
1991-07-01,0.2532314450663588
1991-10-01,0.2532314450663588
1992-01-01,0.2532314450663588
1992-04-01,0.2532314450663588
1992-07-01,0.2532314450663588
1992-10-01,0.2955984533234934
1993-01-01,0.8036438797127229
1993-04-01,1.1262523027005231
1993-07-01,1.4848603503815905
1993-10-01,1.6475997756625105
1994-01-01,1.9236643283998875
1994-04-01,2.1023088781734742
1994-07-01,2.26568323558463
1994-10-01,2.494240684983108
1995-01-01,2.6966936171051263
1995-04-01,2.762839427790725
1995-07-01,2.851216855281645
1995-10-01,2.9971719260429013
1996-01-01,3.16866317076561
1996-04-01,3.158707231737371
1996-07-01,3.220794121459531
1996-10-01,3.322437756143927
1997-01-01,3.3814856915534093
1997-04-01,3.41406370029344
1997-07-01,3.432363127534337
1997-10-01,3.4076439097099365
1998-01-01,3.307201856016212
1998-04-01,3.257400423095255
1998-07-01,3.149057925679545
1998-10-01,3.130294564565403
1999-01-01,3.1291087261946844
1999-04-01,2.9457409895621227
1999-07-01,2.8722309688419725
1999-10-01,2.81705783689844
2000-01-01,2.7977670668456853
2000-04-01,2.590759918553043
2000-07-01,2.5171701166478755
2000-10-01,2.408603693628928
2001-01-01,2.399052563808381
2001-04-01,2.363170201917603
2001-07-01,2.3063315948540946
2001-10-01,2.260606366249128
2002-01-01,2.12570799824392
2002-04-01,2.1101697940196504
2002-07-01,2.1018045025698218
2002-10-01,2.0811253299673576
2003-01-01,2.0646036918326423
2003-04-01,1.980511195852388
2003-07-01,1.9793253574816696
2003-10-01,1.957183273938221
2004-01-01,1.934797974857125
2004-04-01,1.9106594123018703
2004-07-01,1.855474052488992
2004-10-01,1.815933238884969
2005-01-01,1.8147474005142503
2005-04-01,1.7349183597930111
2005-07-01,1.6788070691334354
2005-10-01,1.6788070691334354
2006-01-01,1.6788070691334354
2006-04-01,1.6788070691334354
2006-07-01,1.6776212307627167
2006-10-01,1.6578508239607053
2007-01-01,1.6578508239607053
2007-04-01,1.649059356635765
2007-07-01,1.5603667886815649
2007-10-01,1.5603667886815649
2008-01-01,1.5740688739024007
2008-04-01,1.5652774065774604
2008-07-01,1.548885722204756
2008-10-01,1.548885722204756
2009-01-01,1.548885722204756
2009-04-01,1.5472863304009388
2009-07-01,1.5308946460282344
2009-10-01,1.483485209256496
2010-01-01,1.483485209256496
2010-04-01,1.463904973327505
2010-07-01,1.440650817657133
2010-10-01,1.440650817657133
2011-01-01,1.418354361749165
2011-04-01,1.3861947025389831
2011-07-01,1.3921450840030585
2011-10-01,1.3921450840030585
2012-01-01,1.3921450840030585
2012-04-01,1.390545692199241
2012-07-01,1.373858914738103
2012-10-01,1.373858914738103
2013-01-01,1.373858914738103
2013-04-01,1.373858914738103
2013-07-01,1.3109126441071226
2013-10-01,1.3109126441071226
2014-01-01,1.3109126441071226
2014-04-01,1.3109126441071226
2014-07-01,1.2943910059724075
2014-10-01,1.2943910059724075
2015-01-01,1.29668036654432
2015-04-01,1.29668036654432
2015-07-01,1.29668036654432
2015-10-01,1.29668036654432
2016-01-01,1.29668036654432
2016-04-01,1.29668036654432
2016-07-01,1.29668036654432
2016-10-01,1.29668036654432
2017-01-01,1.29668036654432
2017-04-01,1.2799935890831824
2017-07-01,1.2633068116220447
2017-10-01,1.2633068116220447
2018-01-01,1.2467851734873296
2018-04-01,1.1771482247429317
2018-07-01,1.1771482247429317
2018-10-01,1.129005401937717
2019-01-01,1.1049339905351097
2019-04-01,1.1049339905351097
2019-07-01,1.1049339905351097
2019-10-01,1.0884123524003948
2020-01-01,1.0884123524003948
2020-04-01,1.0661158964924264
2020-07-01,1.0661158964924264
2020-10-01,1.0542682520999154
2021-01-01,1.01949148911716
2021-04-01,1.0028047116560224
2021-07-01,0.9958707648027216
2021-10-01,0.9958707648027216
2022-01-01,0.9958707648027216
2022-04-01,0.9941372780893964
2022-07-01,0.9941372780893964
