date,risk
1975-01-01,0.059174094193121
1975-04-01,0.1036177525387306
1975-07-01,0.1036177525387306
1975-10-01,0.1036177525387306
1976-01-01,0.1036177525387306
1976-04-01,0.1381570033849741
1976-07-01,0.1381570033849741
1976-10-01,0.1381570033849741
1977-01-01,0.1381570033849741
1977-04-01,0.1381570033849741
1977-07-01,0.1381570033849741
1977-10-01,0.1381570033849741
1978-01-01,0.1381570033849741
1978-04-01,0.1554266288080959
1978-07-01,0.1726962542312176
1978-10-01,0.1726962542312176
1979-01-01,0.1726962542312176
1979-04-01,0.1726962542312176
1979-07-01,0.1899658796543394
1979-10-01,0.2072355050774612
1980-01-01,0.2072355050774612
1980-04-01,0.2072355050774612
1980-07-01,0.2072355050774612
1980-10-01,0.2072355050774612
1981-01-01,0.2417747559237047
1981-04-01,0.2417747559237047
1981-07-01,0.2417747559237047
1981-10-01,0.2417747559237047
1982-01-01,0.2417747559237047
1982-04-01,0.2417747559237047
1982-07-01,0.2417747559237047
1982-10-01,0.2417747559237047
1983-01-01,0.2417747559237047
1983-04-01,0.2417747559237047
1983-07-01,0.2417747559237047
1983-10-01,0.2417747559237047
1984-01-01,0.2417747559237047
1984-04-01,0.2417747559237047
1984-07-01,0.2417747559237047
1984-10-01,0.2417747559237047
1985-01-01,0.2417747559237047
1985-04-01,0.2417747559237047
1985-07-01,0.2417747559237047
1985-10-01,0.2417747559237047
1986-01-01,0.2417747559237047
1986-04-01,0.2417747559237047
1986-07-01,0.2417747559237047
1986-10-01,0.2417747559237047
1987-01-01,0.2417747559237047
1987-04-01,0.2417747559237047
1987-07-01,0.2417747559237047
1987-10-01,0.2417747559237047
1988-01-01,0.2417747559237047
1988-04-01,0.2417747559237047
1988-07-01,0.2417747559237047
1988-10-01,0.2417747559237047
1989-01-01,0.2417747559237047
1989-04-01,0.2417747559237047
1989-07-01,0.2417747559237047
1989-10-01,0.2417747559237047
1990-01-01,0.2417747559237047
1990-04-01,0.2417747559237047
1990-07-01,0.2417747559237047
1990-10-01,0.2417747559237047
1991-01-01,0.2417747559237047
1991-04-01,0.2417747559237047
1991-07-01,0.2417747559237047
1991-10-01,0.2417747559237047
1992-01-01,0.2417747559237047
1992-04-01,0.2417747559237047
1992-07-01,0.2417747559237047
1992-10-01,0.2876198844962654
1993-01-01,0.7797260940789305
1993-04-01,1.119715761088096
1993-07-01,1.516194976191047
1993-10-01,1.713077115243032
1994-01-01,2.015506133557522
1994-04-01,2.2060254038136646
1994-07-01,2.391259936753489
1994-10-01,2.6371221060513497
1995-01-01,2.842844203058029
1995-04-01,2.8926893063277337
1995-07-01,2.942261320728738
1995-10-01,3.069775330031683
1996-01-01,3.259339547585152
1996-04-01,3.2554475605818856
1996-07-01,3.3298968484908635
1996-10-01,3.411320766728997
1997-01-01,3.4688332897982948
1997-04-01,3.4962217476167856
1997-07-01,3.5106467673232564
1997-10-01,3.486482659149617
1998-01-01,3.402410732673066
1998-04-01,3.357351869463788
1998-07-01,3.2526915808584813
1998-10-01,3.2374045388065467
1999-01-01,3.236437979558308
1999-04-01,3.041257928955144
1999-07-01,2.9687830357340435
1999-10-01,2.90832013407999
2000-01-01,2.8856266660597014
2000-04-01,2.669778706429321
2000-07-01,2.589614538024379
2000-10-01,2.4793574547695845
2001-01-01,2.4664764828496746
2001-04-01,2.4287070492159093
2001-07-01,2.367570812902932
2001-10-01,2.3178726336300004
2002-01-01,2.173520345391701
2002-04-01,2.153896829003404
2002-07-01,2.1419824163317327
2002-10-01,2.118036766429493
2003-01-01,2.1024280703959226
2003-04-01,2.004582022518248
2003-07-01,2.0036154632700085
2003-10-01,1.979282101342556
2004-01-01,1.955946883611908
2004-04-01,1.935387392139576
2004-07-01,1.8927962792657376
2004-10-01,1.8479957924037893
2005-01-01,1.846753496110428
2005-04-01,1.756463832036449
2005-07-01,1.7036288526144772
2005-10-01,1.7036288526144772
2006-01-01,1.7036288526144772
2006-04-01,1.7036288526144772
2006-07-01,1.7023865563211154
2006-10-01,1.6799863128901416
2007-01-01,1.6799863128901416
2007-04-01,1.6683141059264943
2007-07-01,1.5535279156644115
2007-10-01,1.5535279156644115
2008-01-01,1.55228561937105
2008-04-01,1.540613412407403
2008-07-01,1.527331949947997
2008-10-01,1.527331949947997
2009-01-01,1.527331949947997
2009-04-01,1.5260896536546351
2009-07-01,1.5127317044827315
2009-10-01,1.4723205993733226
2010-01-01,1.4723205993733226
2010-04-01,1.4411344205543848
2010-07-01,1.4217739636520064
2010-10-01,1.4217739636520064
2011-01-01,1.3979664923384618
2011-04-01,1.3706198558570633
2011-07-01,1.382821141662283
2011-10-01,1.382821141662283
2012-01-01,1.382821141662283
2012-04-01,1.381578845368922
2012-07-01,1.3680929977660738
2012-10-01,1.3680929977660738
2013-01-01,1.3680929977660738
2013-04-01,1.3680929977660738
2013-07-01,1.312708528638288
2013-10-01,1.312708528638288
2014-01-01,1.312708528638288
2014-04-01,1.312708528638288
2014-07-01,1.2970998326047176
2014-10-01,1.2970998326047176
2015-01-01,1.295857536311356
2015-04-01,1.295857536311356
2015-07-01,1.295857536311356
2015-10-01,1.295857536311356
2016-01-01,1.295857536311356
2016-04-01,1.295857536311356
2016-07-01,1.295857536311356
2016-10-01,1.295857536311356
2017-01-01,1.295857536311356
2017-04-01,1.283738272536893
2017-07-01,1.2715313289899288
2017-10-01,1.2715313289899288
2018-01-01,1.2559226329563586
2018-04-01,1.1962589733150348
2018-07-01,1.1962589733150348
2018-10-01,1.1381544170507307
2019-01-01,1.1091021389185791
2019-04-01,1.1091021389185791
2019-07-01,1.1091021389185791
2019-10-01,1.0934934428850087
2020-01-01,1.0934934428850087
2020-04-01,1.0696859715714642
2020-07-01,1.0696859715714642
2020-10-01,1.059003388519162
2021-01-01,1.02654370015866
2021-04-01,1.0127933037673853
2021-07-01,1.0078241185939385
2021-10-01,1.0078241185939385
2022-01-01,1.0078241185939385
2022-04-01,1.0065818223005767
2022-07-01,1.0065818223005767
