date,risk
1975-01-01,0.0265840874108633
1975-04-01,0.0531681748217266
1975-07-01,0.0531681748217266
1975-10-01,0.0531681748217266
1976-01-01,0.0531681748217266
1976-04-01,0.0708908997623021
1976-07-01,0.0708908997623021
1976-10-01,0.0708908997623021
1977-01-01,0.0708908997623021
1977-04-01,0.0708908997623021
1977-07-01,0.0708908997623021
1977-10-01,0.0708908997623021
1978-01-01,0.0708908997623021
1978-04-01,0.0797522622325899
1978-07-01,0.0886136247028777
1978-10-01,0.0886136247028777
1979-01-01,0.0886136247028777
1979-04-01,0.0886136247028777
1979-07-01,0.0974749871731654
1979-10-01,0.1063363496434532
1980-01-01,0.1063363496434532
1980-04-01,0.1063363496434532
1980-07-01,0.1063363496434532
1980-10-01,0.1063363496434532
1981-01-01,0.1240590745840287
1981-04-01,0.1240590745840287
1981-07-01,0.1240590745840287
1981-10-01,0.1240590745840287
1982-01-01,0.1240590745840287
1982-04-01,0.1240590745840287
1982-07-01,0.1240590745840287
1982-10-01,0.1240590745840287
1983-01-01,0.1240590745840287
1983-04-01,0.1240590745840287
1983-07-01,0.1240590745840287
1983-10-01,0.1240590745840287
1984-01-01,0.1240590745840287
1984-04-01,0.1240590745840287
1984-07-01,0.1240590745840287
1984-10-01,0.1240590745840287
1985-01-01,0.1240590745840287
1985-04-01,0.1240590745840287
1985-07-01,0.1240590745840287
1985-10-01,0.1240590745840287
1986-01-01,0.1240590745840287
1986-04-01,0.1240590745840287
1986-07-01,0.1240590745840287
1986-10-01,0.1240590745840287
1987-01-01,0.1240590745840287
1987-04-01,0.1240590745840287
1987-07-01,0.1240590745840287
1987-10-01,0.1240590745840287
1988-01-01,0.1240590745840287
1988-04-01,0.1240590745840287
1988-07-01,0.1240590745840287
1988-10-01,0.1240590745840287
1989-01-01,0.1240590745840287
1989-04-01,0.1240590745840287
1989-07-01,0.1240590745840287
1989-10-01,0.1240590745840287
1990-01-01,0.1240590745840287
1990-04-01,0.1240590745840287
1990-07-01,0.1240590745840287
1990-10-01,0.1240590745840287
1991-01-01,0.1240590745840287
1991-04-01,0.1240590745840287
1991-07-01,0.1240590745840287
1991-10-01,0.1240590745840287
1992-01-01,0.1240590745840287
1992-04-01,0.1240590745840287
1992-07-01,0.1240590745840287
1992-10-01,0.1831818504317125
1993-01-01,0.7098486198104856
1993-04-01,1.0393964756887497
1993-07-01,1.376152550734003
1993-10-01,1.5924720564601196
1994-01-01,1.982726722033928
1994-04-01,2.1762597031886224
1994-07-01,2.361571131089084
1994-10-01,2.603284763990588
1995-01-01,2.664666879465474
1995-04-01,2.7710024651083667
1995-07-01,2.782086400660341
1995-10-01,2.830336623889466
1996-01-01,3.0326494102220827
1996-04-01,3.0288599814797554
1996-07-01,3.1454759150972182
1996-10-01,3.1530015958163293
1997-01-01,3.207736814092641
1997-04-01,3.249352589696189
1997-07-01,3.2455858204393926
1997-10-01,3.24883466324322
1998-01-01,3.223231885677496
1998-04-01,3.1988303551500046
1998-07-01,3.130829681560345
1998-10-01,3.114860105378906
1999-01-01,3.10706529464364
1999-04-01,2.911415520156598
1999-07-01,2.862190911900424
1999-10-01,2.80899553606025
2000-01-01,2.7842484868102835
2000-04-01,2.5840537783084963
2000-07-01,2.4776664012995093
2000-10-01,2.376687572906301
2001-01-01,2.330927715846351
2001-04-01,2.302325529530264
2001-07-01,2.2455935884293634
2001-10-01,2.2103953710303603
2002-01-01,2.06383285583754
2002-04-01,2.0394312600780826
2002-07-01,2.0014662137533983
2002-10-01,1.9687137144952085
2003-01-01,1.9604464722286687
2003-04-01,1.850844687898946
2003-07-01,1.84304987716368
2003-10-01,1.807133957181208
2004-01-01,1.7843785776161498
2004-04-01,1.7699877357979668
2004-07-01,1.7175283769756085
2004-10-01,1.6768578713381126
2005-01-01,1.6690630606028465
2005-04-01,1.77554915174718
2005-07-01,1.718761389889909
2005-10-01,1.718761389889909
2006-01-01,1.718761389889909
2006-04-01,1.718761389889909
2006-07-01,1.706863856684339
2006-10-01,1.6865286038655911
2007-01-01,1.6865286038655911
2007-04-01,1.6704210559420896
2007-07-01,1.5679848824265366
2007-10-01,1.5679848824265366
2008-01-01,1.5560873492209666
2008-04-01,1.539979801297465
2008-07-01,1.5423622103549934
2008-10-01,1.5423622103549934
2009-01-01,1.5423622103549934
2009-04-01,1.5304646771494237
2009-07-01,1.529931257784715
2009-10-01,1.520232973554082
2010-01-01,1.520232973554082
2010-04-01,1.4412091657860568
2010-07-01,1.4241375904984324
2010-10-01,1.4241375904984324
2011-01-01,1.4038023376796844
2011-04-01,1.396969094188575
2011-07-01,1.4149525732839057
2011-10-01,1.4149525732839057
2012-01-01,1.4149525732839057
2012-04-01,1.4030550400783357
2012-07-01,1.4025216207136273
2012-10-01,1.4025216207136273
2013-01-01,1.4025216207136273
2013-04-01,1.4025216207136273
2013-07-01,1.3801293174462326
2013-10-01,1.3801293174462326
2014-01-01,1.3801293174462326
2014-04-01,1.3801293174462326
2014-07-01,1.3714978719450164
2014-10-01,1.3714978719450164
2015-01-01,1.3596003387394464
2015-04-01,1.3596003387394464
2015-07-01,1.3596003387394464
2015-10-01,1.3596003387394464
2016-01-01,1.3596003387394464
2016-04-01,1.3596003387394464
2016-07-01,1.3596003387394464
2016-10-01,1.3596003387394464
2017-01-01,1.3596003387394464
2017-04-01,1.360323297670896
2017-07-01,1.3684611804224984
2017-10-01,1.3684611804224984
2018-01-01,1.3598297349212822
2018-04-01,1.3391884482720144
2018-07-01,1.3391884482720144
2018-10-01,1.2621635326677807
2019-01-01,1.2236510748656642
2019-04-01,1.2236510748656642
2019-07-01,1.2236510748656642
2019-10-01,1.215019629364448
2020-01-01,1.215019629364448
2020-04-01,1.1946843765456998
2020-07-01,1.1946843765456998
2020-10-01,1.1921224523233145
2021-01-01,1.162962028115312
2021-04-01,1.1614358407093566
2021-07-01,1.1138457078870767
2021-10-01,1.1138457078870767
2022-01-01,1.1138457078870767
2022-04-01,1.1019481746815067
2022-07-01,1.1019481746815067
