date,risk
1975-01-01,0.0842062046644849
1975-04-01,0.1397257558894316
1975-07-01,0.1397257558894316
1975-10-01,0.1397257558894316
1976-01-01,0.1397257558894316
1976-04-01,0.1863010078525755
1976-07-01,0.1863010078525755
1976-10-01,0.1863010078525755
1977-01-01,0.1863010078525755
1977-04-01,0.1863010078525755
1977-07-01,0.1863010078525755
1977-10-01,0.1863010078525755
1978-01-01,0.1863010078525755
1978-04-01,0.2095886338341475
1978-07-01,0.2328762598157194
1978-10-01,0.2328762598157194
1979-01-01,0.2328762598157194
1979-04-01,0.2328762598157194
1979-07-01,0.2561638857972914
1979-10-01,0.2794515117788633
1980-01-01,0.2794515117788633
1980-04-01,0.2794515117788633
1980-07-01,0.2794515117788633
1980-10-01,0.2794515117788633
1981-01-01,0.3260267637420072
1981-04-01,0.3260267637420072
1981-07-01,0.3260267637420072
1981-10-01,0.3260267637420072
1982-01-01,0.3260267637420072
1982-04-01,0.3260267637420072
1982-07-01,0.3260267637420072
1982-10-01,0.3260267637420072
1983-01-01,0.3260267637420072
1983-04-01,0.3260267637420072
1983-07-01,0.3260267637420072
1983-10-01,0.3260267637420072
1984-01-01,0.3260267637420072
1984-04-01,0.3260267637420072
1984-07-01,0.3260267637420072
1984-10-01,0.3260267637420072
1985-01-01,0.3260267637420072
1985-04-01,0.3260267637420072
1985-07-01,0.3260267637420072
1985-10-01,0.3260267637420072
1986-01-01,0.3260267637420072
1986-04-01,0.3260267637420072
1986-07-01,0.3260267637420072
1986-10-01,0.3260267637420072
1987-01-01,0.3260267637420072
1987-04-01,0.3260267637420072
1987-07-01,0.3260267637420072
1987-10-01,0.3260267637420072
1988-01-01,0.3260267637420072
1988-04-01,0.3260267637420072
1988-07-01,0.3260267637420072
1988-10-01,0.3260267637420072
1989-01-01,0.3260267637420072
1989-04-01,0.3260267637420072
1989-07-01,0.3260267637420072
1989-10-01,0.3260267637420072
1990-01-01,0.3260267637420072
1990-04-01,0.3260267637420072
1990-07-01,0.3260267637420072
1990-10-01,0.3260267637420072
1991-01-01,0.3260267637420072
1991-04-01,0.3260267637420072
1991-07-01,0.3260267637420072
1991-10-01,0.3260267637420072
1992-01-01,0.3260267637420072
1992-04-01,0.3260267637420072
1992-07-01,0.3260267637420072
1992-10-01,0.4351095048624291
1993-01-01,1.3133512248386925
1993-04-01,1.6588856152812663
1993-07-01,1.90974723571366
1993-10-01,2.116196297732725
1994-01-01,2.43860647281885
1994-04-01,2.718368427261623
1994-07-01,2.926121526572991
1994-10-01,3.315406485253224
1995-01-01,3.584729070535515
1995-04-01,3.818730848414756
1995-07-01,3.845524272135886
1995-10-01,4.095743758586746
1996-01-01,4.277216898028459
1996-04-01,4.279950899686875
1996-07-01,4.342300445195714
1996-10-01,4.506049592052865
1997-01-01,4.607137027372123
1997-04-01,4.711445831794191
1997-07-01,4.718483296007744
1997-10-01,4.765050917161818
1998-01-01,4.573105638580379
1998-04-01,4.485752832857892
1998-07-01,4.347029351270059
1998-10-01,4.289691504633415
1999-01-01,4.275057980080787
1999-04-01,4.091160322260207
1999-07-01,4.003977985481675
1999-10-01,3.967825493333148
2000-01-01,3.9622008515854175
2000-04-01,3.668314292899935
2000-07-01,3.5464321269467343
2000-10-01,3.3844547154190665
2001-01-01,3.3188389895347656
2001-04-01,3.288311139133969
2001-07-01,3.2729975995198024
2001-10-01,3.2078623719102777
2002-01-01,3.053341975552826
2002-04-01,3.04783496547068
2002-07-01,2.996852765771274
2002-10-01,2.9765945994709164
2003-01-01,2.954270357651682
2003-04-01,2.891468792336501
2003-07-01,2.8768352677838736
2003-10-01,2.8382454499817373
2004-01-01,2.7884594998158634
2004-04-01,2.739437461325964
2004-07-01,2.656199159885358
2004-10-01,2.637553622491597
2005-01-01,2.622920097938969
2005-04-01,2.5092834736156706
2005-07-01,2.399918536198128
2005-10-01,2.399918536198128
2006-01-01,2.399918536198128
2006-04-01,2.399918536198128
2006-07-01,2.3852850116455
2006-10-01,2.37596224294862
2007-01-01,2.37596224294862
2007-04-01,2.3641084481349863
2007-07-01,2.3305792502230447
2007-10-01,2.3305792502230447
2008-01-01,2.315945725670417
2008-04-01,2.304091930856784
2008-07-01,2.276021133325394
2008-10-01,2.276021133325394
2009-01-01,2.276021133325394
2009-04-01,2.261387608772766
2009-07-01,2.2333168112413766
2009-10-01,2.154850974359362
2010-01-01,2.154850974359362
2010-04-01,2.075071991903281
2010-07-01,2.0263711429061617
2010-10-01,2.0263711429061617
2011-01-01,2.012976242407208
2011-04-01,1.937110791481626
2011-07-01,1.915831816260987
2011-10-01,1.915831816260987
2012-01-01,1.915831816260987
2012-04-01,1.90119829170836
2012-07-01,1.8731274941769696
2012-10-01,1.8731274941769696
2013-01-01,1.8731274941769696
2013-04-01,1.8731274941769696
2013-07-01,1.7818977486860768
2013-10-01,1.7818977486860768
2014-01-01,1.7818977486860768
2014-04-01,1.7818977486860768
2014-07-01,1.759573506866842
2014-10-01,1.759573506866842
2015-01-01,1.7449399823142144
