date,risk
1975-01-01,0.0895966769008459
1975-04-01,0.1534564696760646
1975-07-01,0.1534564696760646
1975-10-01,0.1534564696760646
1976-01-01,0.1534564696760646
1976-04-01,0.2046086262347528
1976-07-01,0.2046086262347528
1976-10-01,0.2046086262347528
1977-01-01,0.2046086262347528
1977-04-01,0.2046086262347528
1977-07-01,0.2046086262347528
1977-10-01,0.2046086262347528
1978-01-01,0.2046086262347528
1978-04-01,0.2301847045140969
1978-07-01,0.255760782793441
1978-10-01,0.255760782793441
1979-01-01,0.255760782793441
1979-04-01,0.255760782793441
1979-07-01,0.2813368610727851
1979-10-01,0.3069129393521292
1980-01-01,0.3069129393521292
1980-04-01,0.3069129393521292
1980-07-01,0.3069129393521292
1980-10-01,0.3069129393521292
1981-01-01,0.3580650959108175
1981-04-01,0.3580650959108175
1981-07-01,0.3580650959108175
1981-10-01,0.3580650959108175
1982-01-01,0.3580650959108175
1982-04-01,0.3580650959108175
1982-07-01,0.3580650959108175
1982-10-01,0.3580650959108175
1983-01-01,0.3580650959108175
1983-04-01,0.3580650959108175
1983-07-01,0.3580650959108175
1983-10-01,0.3580650959108175
1984-01-01,0.3580650959108175
1984-04-01,0.3580650959108175
1984-07-01,0.3580650959108175
1984-10-01,0.3580650959108175
1985-01-01,0.3580650959108175
1985-04-01,0.3580650959108175
1985-07-01,0.3580650959108175
1985-10-01,0.3580650959108175
1986-01-01,0.3580650959108175
1986-04-01,0.3580650959108175
1986-07-01,0.3580650959108175
1986-10-01,0.3580650959108175
1987-01-01,0.3580650959108175
1987-04-01,0.3580650959108175
1987-07-01,0.3580650959108175
1987-10-01,0.3580650959108175
1988-01-01,0.3580650959108175
1988-04-01,0.3580650959108175
1988-07-01,0.3580650959108175
1988-10-01,0.3580650959108175
1989-01-01,0.3580650959108175
1989-04-01,0.3580650959108175
1989-07-01,0.3580650959108175
1989-10-01,0.3580650959108175
1990-01-01,0.3580650959108175
1990-04-01,0.3580650959108175
1990-07-01,0.3580650959108175
1990-10-01,0.3580650959108175
1991-01-01,0.3580650959108175
1991-04-01,0.3580650959108175
1991-07-01,0.3580650959108175
1991-10-01,0.3580650959108175
1992-01-01,0.3580650959108175
1992-04-01,0.3580650959108175
1992-07-01,0.3580650959108175
1992-10-01,0.4465493649039233
1993-01-01,1.2535906269641384
1993-04-01,1.6778164517487535
1993-07-01,2.053003392060062
1993-10-01,2.241778019347413
1994-01-01,2.497944706469158
1994-04-01,2.727622899289075
1994-07-01,2.94575832826682
1994-10-01,3.267558066348389
1995-01-01,3.508998343094986
1995-04-01,3.682630555052452
1995-07-01,3.538006877464976
1995-10-01,3.756353117239291
1996-01-01,3.949313041588127
1996-04-01,3.940213652843353
1996-07-01,3.977663428835748
1996-10-01,4.125310866508967
1997-01-01,4.195969330996812
1997-04-01,4.240280214715951
1997-07-01,4.2687807210549975
1997-10-01,4.25103961991633
1998-01-01,4.091968859421939
1998-04-01,4.016050272814175
1998-07-01,3.8712442648773018
1998-10-01,3.840522790045608
1999-01-01,3.8382381007719935
1999-04-01,3.647211529606453
1999-07-01,3.551623897802804
1999-10-01,3.489074343385753
2000-01-01,3.4707650644740986
2000-04-01,3.201941442379179
2000-07-01,3.124632940057425
2000-10-01,2.985047168309804
2001-01-01,2.9720447277208053
2001-04-01,2.9278044522154087
2001-07-01,2.8607801124558443
2001-10-01,2.801650478719933
2002-01-01,2.6482676877777824
2002-04-01,2.6350701313230664
2002-07-01,2.624352381992108
2002-10-01,2.603758413806839
2003-01-01,2.5794584527850053
2003-04-01,2.492781758144856
2003-07-01,2.4904970688712416
2003-10-01,2.465428315343458
2004-01-01,2.4331278457947354
2004-04-01,2.3980638623869024
2004-07-01,2.324395186815452
2004-10-01,2.283396436854345
2005-01-01,2.2811117475807303
2005-04-01,2.1858283426466523
2005-07-01,2.1061707072763274
2005-10-01,2.1061707072763274
2006-01-01,2.1061707072763274
2006-04-01,2.1061707072763274
2006-07-01,2.103886018002713
2006-10-01,2.0833866430221595
2007-01-01,2.0833866430221595
2007-04-01,2.0768681964715987
2007-07-01,1.996269986977659
2007-10-01,1.996269986977659
2008-01-01,1.9939852977040444
2008-04-01,1.986837919461084
2008-07-01,1.96068582317662
2008-10-01,1.96068582317662
2009-01-01,1.96068582317662
2009-04-01,1.9584011339030056
2009-07-01,1.9322490376185413
2009-10-01,1.8556448840277804
2010-01-01,1.8556448840277804
2010-04-01,1.8349150749613865
2010-07-01,1.8009749047481547
2010-10-01,1.8009749047481547
2011-01-01,1.77611065576891
2011-04-01,1.714298646243669
2011-07-01,1.7017056616021016
2011-10-01,1.7017056616021016
2012-01-01,1.7017056616021016
2012-04-01,1.699420972328487
2012-07-01,1.6732688760440233
2012-10-01,1.6732688760440233
2013-01-01,1.6732688760440233
2013-04-01,1.6732688760440233
2013-07-01,1.5829608014759118
2013-10-01,1.5829608014759118
2014-01-01,1.5829608014759118
2014-04-01,1.5829608014759118
2014-07-01,1.558660840454078
2014-10-01,1.558660840454078
2015-01-01,1.5563761511804637
2015-04-01,1.5563761511804637
2015-07-01,1.5563761511804637
2015-10-01,1.5563761511804637
2016-01-01,1.5563761511804637
2016-04-01,1.5563761511804637
2016-07-01,1.5563761511804637
2016-10-01,1.5563761511804637
2017-01-01,1.5563761511804637
2017-04-01,1.5302240548959998
2017-07-01,1.5040719586115356
2017-10-01,1.5040719586115356
2018-01-01,1.479771997589702
2018-04-01,1.3807598272702857
2018-07-01,1.3807598272702857
2018-10-01,1.3527764959625226
2019-01-01,1.3387848303086414
2019-04-01,1.3387848303086414
2019-07-01,1.3387848303086414
2019-10-01,1.3144848692868074
2020-01-01,1.3144848692868074
2020-04-01,1.2896206203075624
2020-07-01,1.2896206203075624
2020-10-01,1.2750710141943435
2021-01-01,1.2241864028770613
2021-04-01,1.1980343065925974
2021-07-01,1.223699028673065
2021-10-01,1.223699028673065
2022-01-01,1.223699028673065
2022-04-01,1.219964194433828
2022-07-01,1.219964194433828
