date,risk
1975-01-01,0.0846126770289582
1975-04-01,0.1432422666535732
1975-07-01,0.1432422666535732
1975-10-01,0.1432422666535732
1976-01-01,0.1432422666535732
1976-04-01,0.1909896888714309
1976-07-01,0.1909896888714309
1976-10-01,0.1909896888714309
1977-01-01,0.1909896888714309
1977-04-01,0.1909896888714309
1977-07-01,0.1909896888714309
1977-10-01,0.1909896888714309
1978-01-01,0.1909896888714309
1978-04-01,0.2148633999803597
1978-07-01,0.2387371110892886
1978-10-01,0.2387371110892886
1979-01-01,0.2387371110892886
1979-04-01,0.2387371110892886
1979-07-01,0.2626108221982175
1979-10-01,0.2864845333071464
1980-01-01,0.2864845333071464
1980-04-01,0.2864845333071464
1980-07-01,0.2864845333071464
1980-10-01,0.2864845333071464
1981-01-01,0.3342319555250041
1981-04-01,0.3342319555250041
1981-07-01,0.3342319555250041
1981-10-01,0.3342319555250041
1982-01-01,0.3342319555250041
1982-04-01,0.3342319555250041
1982-07-01,0.3342319555250041
1982-10-01,0.3342319555250041
1983-01-01,0.3342319555250041
1983-04-01,0.3342319555250041
1983-07-01,0.3342319555250041
1983-10-01,0.3342319555250041
1984-01-01,0.3342319555250041
1984-04-01,0.3342319555250041
1984-07-01,0.3342319555250041
1984-10-01,0.3342319555250041
1985-01-01,0.3342319555250041
1985-04-01,0.3342319555250041
1985-07-01,0.3342319555250041
1985-10-01,0.3342319555250041
1986-01-01,0.3342319555250041
1986-04-01,0.3342319555250041
1986-07-01,0.3342319555250041
1986-10-01,0.3342319555250041
1987-01-01,0.3342319555250041
1987-04-01,0.3342319555250041
1987-07-01,0.3342319555250041
1987-10-01,0.3342319555250041
1988-01-01,0.3342319555250041
1988-04-01,0.3342319555250041
1988-07-01,0.3342319555250041
1988-10-01,0.3342319555250041
1989-01-01,0.3342319555250041
1989-04-01,0.3342319555250041
1989-07-01,0.3342319555250041
1989-10-01,0.3342319555250041
1990-01-01,0.3342319555250041
1990-04-01,0.3342319555250041
1990-07-01,0.3342319555250041
1990-10-01,0.3342319555250041
1991-01-01,0.3342319555250041
1991-04-01,0.3342319555250041
1991-07-01,0.3342319555250041
1991-10-01,0.3342319555250041
1992-01-01,0.3342319555250041
1992-04-01,0.3342319555250041
1992-07-01,0.3342319555250041
1992-10-01,0.4594945795147138
1993-01-01,1.4520832892378064
1993-04-01,1.826216136666536
1993-07-01,2.100755849087627
1993-10-01,2.345572370674683
1994-01-01,2.75336827981228
1994-04-01,3.103782305327796
1994-07-01,3.380750441034106
1994-10-01,3.814029815137295
1995-01-01,4.143899775334284
1995-04-01,4.337628046984434
1995-07-01,4.494721091975354
1995-10-01,4.77640054642624
1996-01-01,4.989933554130485
1996-04-01,5.017161313891464
1996-07-01,5.107116957224509
1996-10-01,5.272684192400652
1997-01-01,5.398281400338461
1997-04-01,5.537877838068841
1997-07-01,5.530414851297556
1997-10-01,5.5882314483551525
1998-01-01,5.372547639723523
1998-04-01,5.27455217085557
1998-07-01,5.119250157992161
1998-10-01,5.045814534535923
1999-01-01,5.023977970355199
1999-04-01,4.811432338599653
1999-07-01,4.720016239604753
1999-10-01,4.685774645499311
2000-01-01,4.679758528502381
2000-04-01,4.328229372452371
2000-07-01,4.166088131013817
2000-10-01,3.965035308034453
2001-01-01,3.871109966309789
2001-04-01,3.842884489201276
2001-07-01,3.8140588151565513
2001-10-01,3.751212197819658
2002-01-01,3.576309604604279
2002-04-01,3.565804552980442
2002-07-01,3.493715776894628
2002-10-01,3.465863095716975
2003-01-01,3.442664890920757
2003-04-01,3.3603152347730463
2003-07-01,3.338478670592324
2003-10-01,3.2890058099316177
2004-01-01,3.2308276652897967
2004-04-01,3.173586707131276
2004-07-01,3.077717436878134
2004-10-01,3.081015396468084
2005-01-01,3.059178832287361
2005-04-01,2.92000623942578
2005-07-01,2.7885759274272264
2005-10-01,2.7885759274272264
2006-01-01,2.7885759274272264
2006-04-01,2.7885759274272264
2006-07-01,2.7667393632465034
2006-10-01,2.760343733979705
2007-01-01,2.760343733979705
2007-04-01,2.742737606057909
2007-07-01,2.678365766665622
2007-10-01,2.678365766665622
2008-01-01,2.656529202484899
2008-04-01,2.638923074563104
2008-07-01,2.6091605794683104
2008-10-01,2.6091605794683104
2009-01-01,2.6091605794683104
2009-04-01,2.587324015287588
2009-07-01,2.5575615201927944
2009-10-01,2.474838325206989
2010-01-01,2.474838325206989
2010-04-01,2.367754812385184
2010-07-01,2.310513854226662
2010-10-01,2.310513854226662
2011-01-01,2.3025222663050817
2011-04-01,2.2190309816818856
2011-07-01,2.196395302091722
2011-10-01,2.196395302091722
2012-01-01,2.196395302091722
2012-04-01,2.1745587379109987
2012-07-01,2.1447962428162057
2012-10-01,2.1447962428162057
2013-01-01,2.1447962428162057
2013-04-01,2.1447962428162057
2013-07-01,2.050789250064391
2013-10-01,2.050789250064391
2014-01-01,2.050789250064391
2014-04-01,2.050789250064391
2014-07-01,2.027591045268173
2014-10-01,2.027591045268173
2015-01-01,2.00575448108745
2015-04-01,2.00575448108745
2015-07-01,2.00575448108745
2015-10-01,2.00575448108745
2016-01-01,2.00575448108745
2016-04-01,2.00575448108745
2016-07-01,2.00575448108745
2016-10-01,2.00575448108745
2017-01-01,2.00575448108745
2017-04-01,1.975991985992657
2017-07-01,1.946229490897864
2017-10-01,1.946229490897864
2018-01-01,1.9230312861016448
2018-04-01,1.8168181041682507
2018-07-01,1.8168181041682507
2018-10-01,1.772019925394696
2019-01-01,1.7496208360079188
2019-04-01,1.7496208360079188
2019-07-01,1.7496208360079188
2019-10-01,1.7264226312117008
2020-01-01,1.7264226312117008
2020-04-01,1.7184310432901204
2020-07-01,1.7184310432901204
2020-10-01,1.7340141985640585
2021-01-01,1.6657812247908992
2021-04-01,1.636692362162841
2021-07-01,1.579964081518197
2021-10-01,1.579964081518197
2022-01-01,1.579964081518197
2022-04-01,1.556851768334214
2022-07-01,1.556851768334214
