date,risk
1975-01-01,0.0113241074418364
1975-04-01,0.0226482148836728
1975-07-01,0.0226482148836728
1975-10-01,0.0226482148836728
1976-01-01,0.0226482148836728
1976-04-01,0.0301976198448971
1976-07-01,0.0301976198448971
1976-10-01,0.0301976198448971
1977-01-01,0.0301976198448971
1977-04-01,0.0301976198448971
1977-07-01,0.0301976198448971
1977-10-01,0.0301976198448971
1978-01-01,0.0301976198448971
1978-04-01,0.0339723223255093
1978-07-01,0.0377470248061214
1978-10-01,0.0377470248061214
1979-01-01,0.0377470248061214
1979-04-01,0.0377470248061214
1979-07-01,0.0415217272867336
1979-10-01,0.0452964297673457
1980-01-01,0.0452964297673457
1980-04-01,0.0452964297673457
1980-07-01,0.0452964297673457
1980-10-01,0.0452964297673457
1981-01-01,0.05284583472857
1981-04-01,0.05284583472857
1981-07-01,0.05284583472857
1981-10-01,0.05284583472857
1982-01-01,0.05284583472857
1982-04-01,0.05284583472857
1982-07-01,0.05284583472857
1982-10-01,0.05284583472857
1983-01-01,0.05284583472857
1983-04-01,0.05284583472857
1983-07-01,0.05284583472857
1983-10-01,0.05284583472857
1984-01-01,0.05284583472857
1984-04-01,0.05284583472857
1984-07-01,0.05284583472857
1984-10-01,0.05284583472857
1985-01-01,0.05284583472857
1985-04-01,0.05284583472857
1985-07-01,0.05284583472857
1985-10-01,0.05284583472857
1986-01-01,0.05284583472857
1986-04-01,0.05284583472857
1986-07-01,0.05284583472857
1986-10-01,0.05284583472857
1987-01-01,0.05284583472857
1987-04-01,0.05284583472857
1987-07-01,0.05284583472857
1987-10-01,0.05284583472857
1988-01-01,0.05284583472857
1988-04-01,0.05284583472857
1988-07-01,0.05284583472857
1988-10-01,0.05284583472857
1989-01-01,0.05284583472857
1989-04-01,0.05284583472857
1989-07-01,0.05284583472857
1989-10-01,0.05284583472857
1990-01-01,0.05284583472857
1990-04-01,0.05284583472857
1990-07-01,0.05284583472857
1990-10-01,0.05284583472857
1991-01-01,0.05284583472857
1991-04-01,0.05284583472857
1991-07-01,0.05284583472857
1991-10-01,0.05284583472857
1992-01-01,0.05284583472857
1992-04-01,0.05284583472857
1992-07-01,0.05284583472857
1992-10-01,0.1065657220902005
1993-01-01,0.5830245984507338
1993-04-01,0.8503306285748956
1993-07-01,1.1935555731873289
1993-10-01,1.4364406209835925
1994-01-01,1.8537588285775024
1994-04-01,2.04457681084068
1994-07-01,2.221464334669723
1994-10-01,2.469758801582379
1995-01-01,2.513200631842272
1995-04-01,2.657141060019298
1995-07-01,2.657393153399884
1995-10-01,2.698202941133257
1996-01-01,2.8896705266886444
1996-04-01,2.886446972993716
1996-07-01,3.015172846830949
1996-10-01,3.031554389381016
1997-01-01,3.0962131487179
1997-04-01,3.1564501119306243
1997-07-01,3.144485724707624
1997-10-01,3.165672222728019
1998-01-01,3.133154340155018
1998-04-01,3.113675544061267
1998-07-01,3.05154521956017
1998-10-01,3.025941972212768
1999-01-01,3.0136171550744764
1999-04-01,2.8316328743271653
1999-07-01,2.785819877461124
1999-10-01,2.7449002215268337
2000-01-01,2.722871225327918
2000-04-01,2.545258039317948
2000-07-01,2.425685258503057
2000-10-01,2.317759927495336
2001-01-01,2.256421132834905
2001-04-01,2.2375304730995293
2001-07-01,2.190524519432808
2001-10-01,2.165974549267819
2002-01-01,2.0349904749850904
2002-04-01,2.012477358155484
2002-07-01,1.963463380633344
2002-10-01,1.9289634474036472
2003-01-01,1.9258632644613272
2003-04-01,1.8271084370988384
2003-07-01,1.814783619960548
2003-10-01,1.7812573196993693
2004-01-01,1.7559393633829925
2004-04-01,1.737000728127579
2004-07-01,1.690113329358713
2004-10-01,1.6580385321434268
2005-01-01,1.6457137150051353
2005-04-01,1.715691806568459
2005-07-01,1.6527345919420942
2005-10-01,1.6527345919420942
2006-01-01,1.6527345919420942
2006-04-01,1.6527345919420942
2006-07-01,1.6482749981030496
2006-10-01,1.6322375994954066
2007-01-01,1.6322375994954066
2007-04-01,1.6168100760162183
2007-07-01,1.5347158568363637
2007-10-01,1.5347158568363637
2008-01-01,1.5194266709461652
2008-04-01,1.5039991474669774
2008-07-01,1.5030455343961575
2008-10-01,1.5030455343961575
2009-01-01,1.5030455343961575
2009-04-01,1.4877563485059595
2009-07-01,1.48680273543514
2009-10-01,1.4811208068128885
2010-01-01,1.4811208068128885
2010-04-01,1.3927385911860193
2010-07-01,1.3711201569181448
2010-10-01,1.3711201569181448
2011-01-01,1.3550827583105018
2011-04-01,1.347779614811203
2011-07-01,1.3669131572661717
2011-10-01,1.3669131572661717
2012-01-01,1.3669131572661717
2012-04-01,1.3516239713759737
2012-07-01,1.3506703583051538
2012-10-01,1.3506703583051538
2013-01-01,1.3506703583051538
2013-04-01,1.3506703583051538
2013-07-01,1.3335541916945184
2013-10-01,1.3335541916945184
2014-01-01,1.3335541916945184
2014-04-01,1.3335541916945184
2014-07-01,1.3362294859298085
2014-10-01,1.3362294859298085
2015-01-01,1.3209403000396105
2015-04-01,1.3209403000396105
