date,risk
1975-01-01,0.0695238694858956
1975-04-01,0.1101746901863198
1975-07-01,0.1101746901863198
1975-10-01,0.1101746901863198
1976-01-01,0.1101746901863198
1976-04-01,0.1468995869150931
1976-07-01,0.1468995869150931
1976-10-01,0.1468995869150931
1977-01-01,0.1468995869150931
1977-04-01,0.1468995869150931
1977-07-01,0.1468995869150931
1977-10-01,0.1468995869150931
1978-01-01,0.1468995869150931
1978-04-01,0.1652620352794797
1978-07-01,0.1836244836438664
1978-10-01,0.1836244836438664
1979-01-01,0.1836244836438664
1979-04-01,0.1836244836438664
1979-07-01,0.201986932008253
1979-10-01,0.2203493803726397
1980-01-01,0.2203493803726397
1980-04-01,0.2203493803726397
1980-07-01,0.2203493803726397
1980-10-01,0.2203493803726397
1981-01-01,0.257074277101413
1981-04-01,0.257074277101413
1981-07-01,0.257074277101413
1981-10-01,0.257074277101413
1982-01-01,0.257074277101413
1982-04-01,0.257074277101413
1982-07-01,0.257074277101413
1982-10-01,0.257074277101413
1983-01-01,0.257074277101413
1983-04-01,0.257074277101413
1983-07-01,0.257074277101413
1983-10-01,0.257074277101413
1984-01-01,0.257074277101413
1984-04-01,0.257074277101413
1984-07-01,0.257074277101413
1984-10-01,0.257074277101413
1985-01-01,0.257074277101413
1985-04-01,0.257074277101413
1985-07-01,0.257074277101413
1985-10-01,0.257074277101413
1986-01-01,0.257074277101413
1986-04-01,0.257074277101413
1986-07-01,0.257074277101413
1986-10-01,0.257074277101413
1987-01-01,0.257074277101413
1987-04-01,0.257074277101413
1987-07-01,0.257074277101413
1987-10-01,0.257074277101413
1988-01-01,0.257074277101413
1988-04-01,0.257074277101413
1988-07-01,0.257074277101413
1988-10-01,0.257074277101413
1989-01-01,0.257074277101413
1989-04-01,0.257074277101413
1989-07-01,0.257074277101413
1989-10-01,0.257074277101413
1990-01-01,0.257074277101413
1990-04-01,0.257074277101413
1990-07-01,0.257074277101413
1990-10-01,0.257074277101413
1991-01-01,0.257074277101413
1991-04-01,0.257074277101413
1991-07-01,0.257074277101413
1991-10-01,0.257074277101413
1992-01-01,0.257074277101413
1992-04-01,0.257074277101413
1992-07-01,0.257074277101413
1992-10-01,0.3438994652077879
1993-01-01,1.0338636970740755
1993-04-01,1.2958100983580396
1993-07-01,1.5138319269529883
1993-10-01,1.6892280616575517
1994-01-01,1.902405538214836
1994-04-01,2.128624820412719
1994-07-01,2.2431279067934056
1994-10-01,2.585026240642537
1995-01-01,2.7901317191678383
1995-04-01,3.015273855921268
1995-07-01,3.160479008148552
1995-10-01,3.366432361648896
1996-01-01,3.5080765561011367
1996-04-01,3.4913099771599567
1996-07-01,3.5590533070074994
1996-10-01,3.7137468154402753
1997-01-01,3.783694219395633
1997-04-01,3.8801129295285257
1997-07-01,3.8856388023253134
1997-10-01,3.9343741972847854
1998-01-01,3.775739893866836
1998-04-01,3.704976742077973
1998-07-01,3.592591035728712
1998-10-01,3.543623000345065
1999-01-01,3.5306758761180133
1999-04-01,3.35934134171579
1999-07-01,3.289413214056964
1999-10-01,3.2644782911857875
2000-01-01,3.2623312034170886
2000-04-01,3.033300168730178
2000-07-01,2.926157187035041
2000-10-01,2.8109607368199927
2001-01-01,2.752086901731719
2001-04-01,2.7292990666292405
2001-07-01,2.687882179383059
2001-10-01,2.6365720901868976
2002-01-01,2.5099793670012778
2002-04-01,2.5087602730636047
2002-07-01,2.463098776686907
2002-10-01,2.447739351560849
2003-01-01,2.4303682312447155
2003-04-01,2.390710776971859
2003-07-01,2.3774984396145
2003-10-01,2.345657050113437
2004-01-01,2.303346439829144
2004-04-01,2.260741191087485
2004-07-01,2.194157560954155
2004-10-01,2.1833241313814664
2005-01-01,2.170111794024108
2005-04-01,2.078870847535491
2005-07-01,1.987669546817984
2005-10-01,1.987669546817984
2006-01-01,1.987669546817984
2006-04-01,1.987669546817984
2006-07-01,1.9744572094606248
2006-10-01,1.9690404946742803
2007-01-01,1.9690404946742803
2007-04-01,1.960768717409348
