date,risk
1975-01-01,0.0927279489906811
1975-04-01,0.1563897384986206
1975-07-01,0.1563897384986206
1975-10-01,0.1563897384986206
1976-01-01,0.1563897384986206
1976-04-01,0.2085196513314941
1976-07-01,0.2085196513314941
1976-10-01,0.2085196513314941
1977-01-01,0.2085196513314941
1977-04-01,0.2085196513314941
1977-07-01,0.2085196513314941
1977-10-01,0.2085196513314941
1978-01-01,0.2085196513314941
1978-04-01,0.2345846077479308
1978-07-01,0.2606495641643676
1978-10-01,0.2606495641643676
1979-01-01,0.2606495641643676
1979-04-01,0.2606495641643676
1979-07-01,0.2867145205808044
1979-10-01,0.3127794769972412
1980-01-01,0.3127794769972412
1980-04-01,0.3127794769972412
1980-07-01,0.3127794769972412
1980-10-01,0.3127794769972412
1981-01-01,0.3649093898301146
1981-04-01,0.3649093898301146
1981-07-01,0.3649093898301146
1981-10-01,0.3649093898301146
1982-01-01,0.3649093898301146
1982-04-01,0.3649093898301146
1982-07-01,0.3649093898301146
1982-10-01,0.3649093898301146
1983-01-01,0.3649093898301146
1983-04-01,0.3649093898301146
1983-07-01,0.3649093898301146
1983-10-01,0.3649093898301146
1984-01-01,0.3649093898301146
1984-04-01,0.3649093898301146
1984-07-01,0.3649093898301146
1984-10-01,0.3649093898301146
1985-01-01,0.3649093898301146
1985-04-01,0.3649093898301146
1985-07-01,0.3649093898301146
1985-10-01,0.3649093898301146
1986-01-01,0.3649093898301146
1986-04-01,0.3649093898301146
1986-07-01,0.3649093898301146
1986-10-01,0.3649093898301146
1987-01-01,0.3649093898301146
1987-04-01,0.3649093898301146
1987-07-01,0.3649093898301146
1987-10-01,0.3649093898301146
1988-01-01,0.3649093898301146
1988-04-01,0.3649093898301146
1988-07-01,0.3649093898301146
1988-10-01,0.3649093898301146
1989-01-01,0.3649093898301146
1989-04-01,0.3649093898301146
1989-07-01,0.3649093898301146
1989-10-01,0.3649093898301146
1990-01-01,0.3649093898301146
1990-04-01,0.3649093898301146
1990-07-01,0.3649093898301146
1990-10-01,0.3649093898301146
1991-01-01,0.3649093898301146
1991-04-01,0.3649093898301146
1991-07-01,0.3649093898301146
1991-10-01,0.3649093898301146
1992-01-01,0.3649093898301146
1992-04-01,0.3649093898301146
1992-07-01,0.3649093898301146
1992-10-01,0.4809920368274455
1993-01-01,1.4320016076773483
1993-04-01,1.8316245769484203
1993-07-01,2.119648202852464
1993-10-01,2.3361494467723256
1994-01-01,2.691221991819236
1994-04-01,2.9813914750930643
1994-07-01,3.2207324151485563
1994-10-01,3.624969547192488
1995-01-01,3.910883685655143
1995-04-01,4.170326898877914
1995-07-01,4.069656237201371
1995-10-01,4.334534834487632
1996-01-01,4.534153425369098
1996-04-01,4.541872988178198
1996-07-01,4.594463656784646
1996-10-01,4.774526130897377
1997-01-01,4.872462018290612
1997-04-01,4.966761261346647
1997-07-01,4.98082430059628
1997-10-01,5.019807453623438
1998-01-01,4.817810590585535
1998-04-01,4.724671554312782
1998-07-01,4.574448528616952
1998-10-01,4.518439311684968
1999-01-01,4.505557427512647
1999-04-01,4.321079818471139
1999-07-01,4.223290838951673
1999-10-01,4.176906575352686
2000-01-01,4.167736262596472
2000-04-01,3.852803665856056
2000-07-01,3.7359431647909647
2000-10-01,3.565833813287252
2001-01-01,3.5066888612342697
2001-04-01,3.4694749103914955
2001-07-01,3.431657851862691
2001-10-01,3.3579375091946138
2002-01-01,3.1937692862174947
2002-04-01,3.1863597999518927
2002-07-01,3.1400967338823835
2002-10-01,3.11804453695385
2003-01-01,3.093025722067384
2003-04-01,3.0199682629028404
2003-07-01,3.0070863787305204
2003-10-01,2.968394309076929
2004-01-01,2.917649560500776
2004-04-01,2.8679864025095103
2004-07-01,2.7792567030829867
2004-10-01,2.7534001004650857
2005-01-01,2.7405182162927653
2005-04-01,2.621434665450922
2005-07-01,2.509369814450324
2005-10-01,2.509369814450324
2006-01-01,2.509369814450324
2006-04-01,2.509369814450324
2006-07-01,2.496487930278004
2006-10-01,2.483559628969053
2007-01-01,2.483559628969053
2007-04-01,2.4718535260949914
2007-07-01,2.4225941363508112
2007-10-01,2.4225941363508112
2008-01-01,2.409712252178492
2008-04-01,2.39800614930443
2008-07-01,2.367760700717086
2008-10-01,2.367760700717086
2009-01-01,2.367760700717086
2009-04-01,2.354878816544766
2009-07-01,2.324633367957422
2009-10-01,2.2391236558962686
2010-01-01,2.2391236558962686
2010-04-01,2.16474387175752
2010-07-01,2.1155527583926363
2010-10-01,2.1155527583926363
2011-01-01,2.098161338614553
2011-04-01,2.0156663300672406
2011-07-01,1.9894468528823603
2011-10-01,1.9894468528823603
2012-01-01,1.9894468528823603
2012-04-01,1.97656496871004
2012-07-01,1.9463195201226968
2012-10-01,1.9463195201226968
2013-01-01,1.9463195201226968
2013-04-01,1.9463195201226968
2013-07-01,1.847549339747787
2013-10-01,1.847549339747787
2014-01-01,1.847549339747787
2014-04-01,1.847549339747787
2014-07-01,1.8225305248613204
2014-10-01,1.8225305248613204
2015-01-01,1.809648640689
2015-04-01,1.809648640689
2015-07-01,1.809648640689
2015-10-01,1.809648640689
2016-01-01,1.809648640689
2016-04-01,1.809648640689
2016-07-01,1.809648640689
2016-10-01,1.809648640689
2017-01-01,1.809648640689
2017-04-01,1.7794031921016564
2017-07-01,1.7491577435143129
2017-10-01,1.7491577435143129
2018-01-01,1.7241389286278466
2018-04-01,1.6135118803951811
2018-07-01,1.6135118803951811
2018-10-01,1.5901494366473674
2019-01-01,1.5784682147734606
2019-04-01,1.5784682147734606
2019-07-01,1.5784682147734606
2019-10-01,1.5534493998869945
2020-01-01,1.5534493998869945
2020-04-01,1.536057980108911
2020-07-01,1.536057980108911
2020-10-01,1.527201880637565
2021-01-01,1.4642823666923117
2021-04-01,1.434036918104968
2021-07-01,1.4366959858350554
2021-10-01,1.4366959858350554
2022-01-01,1.4366959858350554
2022-04-01,1.4215563264785946
2022-07-01,1.4215563264785946
