date,risk
1975-01-01,0.0192823433155218
1975-04-01,0.0385646866310437
1975-07-01,0.0385646866310437
1975-10-01,0.0385646866310437
1976-01-01,0.0385646866310437
1976-04-01,0.0514195821747249
1976-07-01,0.0514195821747249
1976-10-01,0.0514195821747249
1977-01-01,0.0514195821747249
1977-04-01,0.0514195821747249
1977-07-01,0.0514195821747249
1977-10-01,0.0514195821747249
1978-01-01,0.0514195821747249
1978-04-01,0.0578470299465656
1978-07-01,0.0642744777184062
1978-10-01,0.0642744777184062
1979-01-01,0.0642744777184062
1979-04-01,0.0642744777184062
1979-07-01,0.0707019254902468
1979-10-01,0.0771293732620874
1980-01-01,0.0771293732620874
1980-04-01,0.0771293732620874
1980-07-01,0.0771293732620874
1980-10-01,0.0771293732620874
1981-01-01,0.0899842688057687
1981-04-01,0.0899842688057687
1981-07-01,0.0899842688057687
1981-10-01,0.0899842688057687
1982-01-01,0.0899842688057687
1982-04-01,0.0899842688057687
1982-07-01,0.0899842688057687
1982-10-01,0.0899842688057687
1983-01-01,0.0899842688057687
1983-04-01,0.0899842688057687
1983-07-01,0.0899842688057687
1983-10-01,0.0899842688057687
1984-01-01,0.0899842688057687
1984-04-01,0.0899842688057687
1984-07-01,0.0899842688057687
1984-10-01,0.0899842688057687
1985-01-01,0.0899842688057687
1985-04-01,0.0899842688057687
1985-07-01,0.0899842688057687
1985-10-01,0.0899842688057687
1986-01-01,0.0899842688057687
1986-04-01,0.0899842688057687
1986-07-01,0.0899842688057687
1986-10-01,0.0899842688057687
1987-01-01,0.0899842688057687
1987-04-01,0.0899842688057687
1987-07-01,0.0899842688057687
1987-10-01,0.0899842688057687
1988-01-01,0.0899842688057687
1988-04-01,0.0899842688057687
1988-07-01,0.0899842688057687
1988-10-01,0.0899842688057687
1989-01-01,0.0899842688057687
1989-04-01,0.0899842688057687
1989-07-01,0.0899842688057687
1989-10-01,0.0899842688057687
1990-01-01,0.0899842688057687
1990-04-01,0.0899842688057687
1990-07-01,0.0899842688057687
1990-10-01,0.0899842688057687
1991-01-01,0.0899842688057687
1991-04-01,0.0899842688057687
