date,risk
1975-01-01,0.0441167913135219
1975-04-01,0.0640286885419193
1975-07-01,0.0640286885419193
1975-10-01,0.0640286885419193
1976-01-01,0.0640286885419193
1976-04-01,0.0853715847225591
1976-07-01,0.0853715847225591
1976-10-01,0.0853715847225591
1977-01-01,0.0853715847225591
1977-04-01,0.0853715847225591
1977-07-01,0.0853715847225591
1977-10-01,0.0853715847225591
1978-01-01,0.0853715847225591
1978-04-01,0.096043032812879
1978-07-01,0.1067144809031989
1978-10-01,0.1067144809031989
1979-01-01,0.1067144809031989
1979-04-01,0.1067144809031989
1979-07-01,0.1173859289935188
1979-10-01,0.1280573770838387
1980-01-01,0.1280573770838387
1980-04-01,0.1280573770838387
1980-07-01,0.1280573770838387
1980-10-01,0.1280573770838387
1981-01-01,0.1494002732644785
1981-04-01,0.1494002732644785
1981-07-01,0.1494002732644785
1981-10-01,0.1494002732644785
1982-01-01,0.1494002732644785
1982-04-01,0.1494002732644785
1982-07-01,0.1494002732644785
1982-10-01,0.1494002732644785
1983-01-01,0.1494002732644785
1983-04-01,0.1494002732644785
1983-07-01,0.1494002732644785
1983-10-01,0.1494002732644785
1984-01-01,0.1494002732644785
1984-04-01,0.1494002732644785
1984-07-01,0.1494002732644785
1984-10-01,0.1494002732644785
1985-01-01,0.1494002732644785
1985-04-01,0.1494002732644785
1985-07-01,0.1494002732644785
1985-10-01,0.1494002732644785
1986-01-01,0.1494002732644785
1986-04-01,0.1494002732644785
1986-07-01,0.1494002732644785
1986-10-01,0.1494002732644785
1987-01-01,0.1494002732644785
1987-04-01,0.1494002732644785
1987-07-01,0.1494002732644785
1987-10-01,0.1494002732644785
1988-01-01,0.1494002732644785
1988-04-01,0.1494002732644785
1988-07-01,0.1494002732644785
1988-10-01,0.1494002732644785
1989-01-01,0.1494002732644785
1989-04-01,0.1494002732644785
1989-07-01,0.1494002732644785
1989-10-01,0.1494002732644785
1990-01-01,0.1494002732644785
1990-04-01,0.1494002732644785
1990-07-01,0.1494002732644785
1990-10-01,0.1494002732644785
1991-01-01,0.1494002732644785
1991-04-01,0.1494002732644785
1991-07-01,0.1494002732644785
1991-10-01,0.1494002732644785
1992-01-01,0.1494002732644785
1992-04-01,0.1494002732644785
1992-07-01,0.1494002732644785
1992-10-01,0.2261920360025749
1993-01-01,0.827284048819813
1993-04-01,1.0617394985441602
1993-07-01,1.3178108204889314
1993-10-01,1.5078761630811772
1994-01-01,1.815872242717726
1994-04-01,2.05173515027893
1994-07-01,2.2275560126756453
1994-10-01,2.5222229853788587
1995-01-01,2.6638897293314674
1995-04-01,2.837343311306541
1995-07-01,2.954762252772337
1995-10-01,3.11995174194515
1996-01-01,3.246284936559133
1996-04-01,3.236591280835205
1996-07-01,3.333341768134354
1996-10-01,3.4117944638698634
1997-01-01,3.5069192645242726
1997-04-01,3.614253079647897
1997-07-01,3.602021609751388
1997-10-01,3.646488990962188
1998-01-01,3.5202720603550124
1998-04-01,3.466935855775105
1998-07-01,3.3728397367581024
1998-10-01,3.323880774596251
1999-01-01,3.307778574408104
1999-04-01,3.1309509927632884
1999-07-01,3.0794626356778205
1999-10-01,3.0596294717300894
2000-01-01,3.0515686924422165
2000-04-01,2.8434274358034104
2000-07-01,2.720760090629972
2000-10-01,2.588375360899569
2001-01-01,2.515079140052
2001-04-01,2.5039009020857934
2001-07-01,2.4756819472683347
2001-10-01,2.4440115495917
2002-01-01,2.342526334084611
2002-04-01,2.3311067757472204
2002-07-01,2.2739127557219487
2002-10-01,2.2491494020925606
2003-01-01,2.238909680789458
2003-04-01,2.177044988434167
2003-07-01,2.1609427882460195
2003-10-01,2.127474292017854
2004-01-01,2.0857301097906333
2004-04-01,2.0475416478992368
2004-07-01,1.993593709064868
2004-10-01,1.9910655173611265
2005-01-01,1.974963317172979
2005-04-01,1.904491508417176
2005-07-01,1.8214116884297515
2005-10-01,1.8214116884297515
2006-01-01,1.8214116884297515
2006-04-01,1.8214116884297515
2006-07-01,1.805309488241604
2006-10-01,1.8040453923897333
2007-01-01,1.8040453923897333
2007-04-01,1.7914744085048322
2007-07-01,1.751644805674368
2007-10-01,1.751644805674368
2008-01-01,1.7355426054862206
2008-04-01,1.7229716216013191
2008-07-01,1.7062170598157638
2008-10-01,1.7062170598157638
2009-01-01,1.7062170598157638
2009-04-01,1.7370089316293231
2009-07-01,1.7202543698437676
2009-10-01,1.676505524969554
2010-01-01,1.676505524969554
2010-04-01,1.5840946328277925
2010-07-01,1.5445663403077756
2010-10-01,1.5445663403077756
2011-01-01,1.543302244455905
2011-04-01,1.5159361604075112
2011-07-01,1.5176656849946442
2011-10-01,1.5176656849946442
2012-01-01,1.5176656849946442
2012-04-01,1.5002236541778766
2012-07-01,1.4834690923923208
2012-10-01,1.4834690923923208
2013-01-01,1.4834690923923208
2013-04-01,1.4834690923923208
2013-07-01,1.42905684768272
2013-10-01,1.42905684768272
2014-01-01,1.42905684768272
2014-04-01,1.42905684768272
2014-07-01,1.418817126379618
2014-10-01,1.418817126379618
2015-01-01,1.4013750955628503
2015-04-01,1.4013750955628503
2015-07-01,1.4013750955628503
2015-10-01,1.4013750955628503
2016-01-01,1.4013750955628503
2016-04-01,1.4013750955628503
2016-07-01,1.4013750955628503
2016-10-01,1.4013750955628503
2017-01-01,1.4013750955628503
2017-04-01,1.3846205337772943
2017-07-01,1.3678659719917388
2017-10-01,1.3678659719917388
2018-01-01,1.357626250688637
2018-04-01,1.2913674655788887
2018-07-01,1.2913674655788887
2018-10-01,1.2325449121648833
2019-01-01,1.2031336354578803
2019-04-01,1.2031336354578803
2019-07-01,1.2031336354578803
2019-10-01,1.1928939141547783
2020-01-01,1.1928939141547783
2020-04-01,1.1916298183029082
2020-07-01,1.1916298183029082
2020-10-01,1.2034717385397786
2021-01-01,1.165550265116807
2021-04-01,1.1514216176814995
2021-07-01,1.0816534944144285
2021-10-01,1.0816534944144285
2022-01-01,1.0816534944144285
2022-04-01,1.064211463597661
2022-07-01,1.064211463597661
