date,risk
1975-01-01,0.0853148257786011
1975-04-01,0.1520813923885084
1975-07-01,0.1520813923885084
1975-10-01,0.1520813923885084
1976-01-01,0.1520813923885084
1976-04-01,0.1974095356777209
1976-07-01,0.1974095356777209
1976-10-01,0.1974095356777209
1977-01-01,0.1974095356777209
1977-04-01,0.1974095356777209
1977-07-01,0.1974095356777209
1977-10-01,0.1974095356777209
1978-01-01,0.1974095356777209
1978-04-01,0.2220857276374361
1978-07-01,0.2467619195971512
1978-10-01,0.2467619195971512
1979-01-01,0.2467619195971512
1979-04-01,0.2467619195971512
1979-07-01,0.2714381115568663
1979-10-01,0.2961143035165814
1980-01-01,0.2961143035165814
1980-04-01,0.2961143035165814
1980-07-01,0.2961143035165814
1980-10-01,0.2961143035165814
1981-01-01,0.3454666874360116
1981-04-01,0.3454666874360116
1981-07-01,0.3454666874360116
1981-10-01,0.3454666874360116
1982-01-01,0.3454666874360116
1982-04-01,0.3454666874360116
1982-07-01,0.3454666874360116
1982-10-01,0.3454666874360116
1983-01-01,0.3454666874360116
1983-04-01,0.3454666874360116
1983-07-01,0.3454666874360116
1983-10-01,0.3454666874360116
1984-01-01,0.3454666874360116
1984-04-01,0.3454666874360116
1984-07-01,0.3454666874360116
1984-10-01,0.3454666874360116
1985-01-01,0.3454666874360116
1985-04-01,0.3454666874360116
1985-07-01,0.3454666874360116
1985-10-01,0.3454666874360116
1986-01-01,0.3454666874360116
1986-04-01,0.3454666874360116
1986-07-01,0.3454666874360116
1986-10-01,0.3454666874360116
1987-01-01,0.3454666874360116
1987-04-01,0.3454666874360116
1987-07-01,0.3454666874360116
1987-10-01,0.3454666874360116
1988-01-01,0.3454666874360116
1988-04-01,0.3454666874360116
1988-07-01,0.3454666874360116
1988-10-01,0.3454666874360116
1989-01-01,0.3454666874360116
1989-04-01,0.3454666874360116
1989-07-01,0.3454666874360116
1989-10-01,0.3454666874360116
1990-01-01,0.3454666874360116
1990-04-01,0.3454666874360116
1990-07-01,0.3454666874360116
1990-10-01,0.3454666874360116
1991-01-01,0.3454666874360116
1991-04-01,0.3454666874360116
1991-07-01,0.3454666874360116
1991-10-01,0.3454666874360116
1992-01-01,0.3454666874360116
1992-04-01,0.3454666874360116
1992-07-01,0.3454666874360116
1992-10-01,0.4915266716954065
1993-01-01,1.6602250095312712
1993-04-01,2.126957528469191
1993-07-01,2.454970701257851
1993-10-01,2.759931381702551
1994-01-01,3.281286868469004
1994-04-01,3.725273540840054
1994-07-01,4.001520069768249
1994-10-01,4.633077605978254
1995-01-01,4.840899785032432
1995-04-01,5.137229470935642
1995-07-01,5.458404523300513
1995-10-01,5.764848890482191
1996-01-01,6.031203745519671
1996-04-01,5.923469802347627
1996-07-01,6.049596154843354
1996-10-01,6.2144782375411936
1997-01-01,6.368171659912076
1997-04-01,6.547228185937736
1997-07-01,6.525141087373978
1997-10-01,6.5808879036201295
1998-01-01,6.340723076357775
1998-04-01,6.230758555687015
1998-07-01,6.05764714289642
1998-10-01,5.967844323327089
1999-01-01,5.938653640509087
1999-04-01,5.681078850208693
1999-07-01,5.58594255541603
1999-10-01,5.546212618920787
2000-01-01,5.532710226439263
2000-04-01,5.105976912085119
2000-07-01,4.89995350066774
2000-10-01,4.655878038454063
2001-01-01,4.531632721931912
2001-04-01,4.505405177918194
2001-07-01,4.448435599032468
2001-10-01,4.387659115360975
2002-01-01,4.210515963720759
2002-04-01,4.191642639577093
2002-07-01,4.096588007064178
2002-10-01,4.053894931764652
2003-01-01,4.029218739804937
2003-04-01,3.9164611846181137
2003-07-01,3.887270501800112
2003-10-01,3.826618428186
2004-01-01,3.758523705886719
2004-04-01,3.693152067078623
2004-07-01,3.58314760954508
2004-10-01,3.578606193588861
2005-01-01,3.549415510770859
2005-04-01,3.384904591145537
2005-07-01,3.232218926846768
2005-10-01,3.232218926846768
2006-01-01,3.232218926846768
2006-04-01,3.232218926846768
2006-07-01,3.203028244028766
2006-10-01,3.2007575360506566
2007-01-01,3.2007575360506566
2007-04-01,3.1755090695725707
2007-07-01,3.10131262181537
2007-10-01,3.10131262181537
2008-01-01,3.072121938997368
2008-04-01,3.0468734725192816
2008-07-01,3.0154520185859544
2008-10-01,3.0154520185859544
2009-01-01,3.0154520185859544
2009-04-01,3.0328499816352488
2009-07-01,3.001428527701922
2009-10-01,2.913909427875552
2010-01-01,2.913909427875552
2010-04-01,2.7733678357920537
2010-07-01,2.706665092816321
2010-10-01,2.706665092816321
2011-01-01,2.704394384838212
2011-04-01,2.665731667322917
2011-07-01,2.6430028372457874
2011-10-01,2.6430028372457874
2012-01-01,2.6430028372457874
2012-04-01,2.622031468994493
2012-07-01,2.590610015061166
2012-10-01,2.590610015061166
2013-01-01,2.590610015061166
2013-04-01,2.590610015061166
2013-07-01,2.493571911121262
2013-10-01,2.493571911121262
2014-01-01,2.493571911121262
2014-04-01,2.493571911121262
2014-07-01,2.4688957191615475
2014-10-01,2.4688957191615475
2015-01-01,2.438055584884764
2015-04-01,2.438055584884764
2015-07-01,2.438055584884764
2015-10-01,2.438055584884764
2016-01-01,2.438055584884764
2016-04-01,2.438055584884764
2016-07-01,2.438055584884764
2016-10-01,2.438055584884764
2017-01-01,2.438055584884764
2017-04-01,2.4066341309514367
2017-07-01,2.375212677018109
2017-10-01,2.375212677018109
2018-01-01,2.3505364850583943
2018-04-01,2.2419936170881125
2018-07-01,2.2419936170881125
2018-10-01,2.1770553193516635
2019-01-01,2.1445861704834392
2019-04-01,2.1445861704834392
2019-07-01,2.1445861704834392
2019-10-01,2.119909978523724
2020-01-01,2.119909978523724
2020-04-01,2.112891546769356
2020-07-01,2.112891546769356
2020-10-01,2.134902696127766
2021-01-01,2.054710177931552
2021-04-01,2.025615358554873
2021-07-01,1.902254821447738
2021-10-01,1.902254821447738
2022-01-01,1.902254821447738
2022-04-01,1.871414687170954
2022-07-01,1.871414687170954
