date,risk
1975-01-01,0.0453270336317439
1975-04-01,0.0658113804602365
1975-07-01,0.0658113804602365
1975-10-01,0.0658113804602365
1976-01-01,0.0658113804602365
1976-04-01,0.0877485072803154
1976-07-01,0.0877485072803154
1976-10-01,0.0877485072803154
1977-01-01,0.0877485072803154
1977-04-01,0.0877485072803154
1977-07-01,0.0877485072803154
1977-10-01,0.0877485072803154
1978-01-01,0.0877485072803154
1978-04-01,0.0987170706903548
1978-07-01,0.1096856341003943
1978-10-01,0.1096856341003943
1979-01-01,0.1096856341003943
1979-04-01,0.1096856341003943
1979-07-01,0.1206541975104337
1979-10-01,0.1316227609204731
1980-01-01,0.1316227609204731
1980-04-01,0.1316227609204731
1980-07-01,0.1316227609204731
1980-10-01,0.1316227609204731
1981-01-01,0.153559887740552
1981-04-01,0.153559887740552
1981-07-01,0.153559887740552
1981-10-01,0.153559887740552
1982-01-01,0.153559887740552
1982-04-01,0.153559887740552
1982-07-01,0.153559887740552
1982-10-01,0.153559887740552
1983-01-01,0.153559887740552
1983-04-01,0.153559887740552
1983-07-01,0.153559887740552
1983-10-01,0.153559887740552
1984-01-01,0.153559887740552
1984-04-01,0.153559887740552
1984-07-01,0.153559887740552
1984-10-01,0.153559887740552
1985-01-01,0.153559887740552
1985-04-01,0.153559887740552
1985-07-01,0.153559887740552
1985-10-01,0.153559887740552
1986-01-01,0.153559887740552
1986-04-01,0.153559887740552
1986-07-01,0.153559887740552
1986-10-01,0.153559887740552
1987-01-01,0.153559887740552
1987-04-01,0.153559887740552
1987-07-01,0.153559887740552
1987-10-01,0.153559887740552
1988-01-01,0.153559887740552
1988-04-01,0.153559887740552
1988-07-01,0.153559887740552
1988-10-01,0.153559887740552
1989-01-01,0.153559887740552
1989-04-01,0.153559887740552
1989-07-01,0.153559887740552
1989-10-01,0.153559887740552
1990-01-01,0.153559887740552
1990-04-01,0.153559887740552
1990-07-01,0.153559887740552
1990-10-01,0.153559887740552
1991-01-01,0.153559887740552
1991-04-01,0.153559887740552
1991-07-01,0.153559887740552
1991-10-01,0.153559887740552
1992-01-01,0.153559887740552
1992-04-01,0.153559887740552
1992-07-01,0.153559887740552
1992-10-01,0.2301289762588897
1993-01-01,0.8272432225508899
1993-04-01,1.0582531640429322
1993-07-01,1.3106255535536169
1993-10-01,1.4990185262171531
1994-01-01,1.8078281023730824
1994-04-01,2.040854184934641
1994-07-01,2.2178480562448706
1994-10-01,2.508436448320252
1995-01-01,2.6512312379053453
1995-04-01,2.8175308628304254
1995-07-01,2.9347570129444462
1995-10-01,3.1022803294829293
1996-01-01,3.2381777650034107
1996-04-01,3.2319558445266487
1996-07-01,3.3248194938457627
1996-10-01,3.405742657449242
1997-01-01,3.500080662559159
1997-04-01,3.605790632580791
1997-07-01,3.595091724667869
1997-10-01,3.640272590496316
1998-01-01,3.513170177023343
1998-04-01,3.459441900552478
1998-07-01,3.3647095472378235
1998-10-01,3.3161862627467
1999-01-01,3.300437395417031
1999-04-01,3.1246741512057925
1999-07-01,3.072030303768276
1999-10-01,3.0520779983121944
2000-01-01,3.0445590289959905
2000-04-01,2.837907838156742
2000-07-01,2.716948839961308
2000-10-01,2.586154203112782
2001-01-01,2.514341696972497
2001-04-01,2.5024428270956536
2001-07-01,2.473373149667004
2001-10-01,2.440626845189504
2002-01-01,2.3288944627829617
2002-04-01,2.3180956321689807
2002-07-01,2.262031994027298
2002-10-01,2.238227280625174
2003-01-01,2.2277503509704686
2003-04-01,2.1677061219220146
2003-07-01,2.1519572545923458
2003-10-01,2.1190375797108705
2004-01-01,2.0774461255605714
2004-04-01,2.039264393653179
2004-07-01,1.985390859462293
2004-10-01,1.9825469790180177
2005-01-01,1.9667981116883488
2005-04-01,1.896589461110094
2005-07-01,1.813869819235378
2005-10-01,1.813869819235378
2006-01-01,1.813869819235378
2006-04-01,1.813869819235378
2006-07-01,1.798120951905709
2006-10-01,1.7966990116835715
2007-01-01,1.7966990116835715
2007-04-01,1.7845085453777063
2007-07-01,1.7488475698755284
