date,risk
1975-01-01,0.0860947684617254
1975-04-01,0.1490346494953213
1975-07-01,0.1490346494953213
1975-10-01,0.1490346494953213
1976-01-01,0.1490346494953213
1976-04-01,0.1977707225861297
1976-07-01,0.1977707225861297
1976-10-01,0.1977707225861297
1977-01-01,0.1977707225861297
1977-04-01,0.1977707225861297
1977-07-01,0.1977707225861297
1977-10-01,0.1977707225861297
1978-01-01,0.1977707225861297
1978-04-01,0.2224920629093959
1978-07-01,0.2472134032326621
1978-10-01,0.2472134032326621
1979-01-01,0.2472134032326621
1979-04-01,0.2472134032326621
1979-07-01,0.2719347435559284
1979-10-01,0.2966560838791946
1980-01-01,0.2966560838791946
1980-04-01,0.2966560838791946
1980-07-01,0.2966560838791946
1980-10-01,0.2966560838791946
1981-01-01,0.346098764525727
1981-04-01,0.346098764525727
1981-07-01,0.346098764525727
1981-10-01,0.346098764525727
1982-01-01,0.346098764525727
1982-04-01,0.346098764525727
1982-07-01,0.346098764525727
1982-10-01,0.346098764525727
1983-01-01,0.346098764525727
1983-04-01,0.346098764525727
1983-07-01,0.346098764525727
1983-10-01,0.346098764525727
1984-01-01,0.346098764525727
1984-04-01,0.346098764525727
1984-07-01,0.346098764525727
1984-10-01,0.346098764525727
1985-01-01,0.346098764525727
1985-04-01,0.346098764525727
1985-07-01,0.346098764525727
1985-10-01,0.346098764525727
1986-01-01,0.346098764525727
1986-04-01,0.346098764525727
1986-07-01,0.346098764525727
1986-10-01,0.346098764525727
1987-01-01,0.346098764525727
1987-04-01,0.346098764525727
1987-07-01,0.346098764525727
1987-10-01,0.346098764525727
1988-01-01,0.346098764525727
1988-04-01,0.346098764525727
1988-07-01,0.346098764525727
1988-10-01,0.346098764525727
1989-01-01,0.346098764525727
1989-04-01,0.346098764525727
1989-07-01,0.346098764525727
1989-10-01,0.346098764525727
1990-01-01,0.346098764525727
1990-04-01,0.346098764525727
1990-07-01,0.346098764525727
1990-10-01,0.346098764525727
1991-01-01,0.346098764525727
1991-04-01,0.346098764525727
1991-07-01,0.346098764525727
1991-10-01,0.346098764525727
1992-01-01,0.346098764525727
1992-04-01,0.346098764525727
1992-07-01,0.346098764525727
1992-10-01,0.4832069513427922
1993-01-01,1.5697503362715173
1993-04-01,1.994438622415296
1993-07-01,2.3116016598045026
1993-10-01,2.587788087140095
1994-01-01,3.0598357445920823
1994-04-01,3.4580075478097028
1994-07-01,3.787813986035346
1994-10-01,4.260477116709531
1995-01-01,4.62587048419493
1995-04-01,4.850154217278086
1995-07-01,5.062828975762335
1995-10-01,5.362611262125954
1996-01-01,5.599751687666879
1996-04-01,5.634106042247444
1996-07-01,5.744581869766541
1996-10-01,5.914794974873776
1997-01-01,6.055649402907019
1997-04-01,6.214508663215639
1997-07-01,6.20205869602764
1997-10-01,6.261063682607068
1998-01-01,6.03021142160685
1998-04-01,5.924599714332192
1998-07-01,5.756199747389094
1998-10-01,5.673393621836444
1999-01-01,5.647449467486572
1999-04-01,5.409433108645829
1999-07-01,5.310445885619651
1999-10-01,5.271004307507692
2000-01-01,5.26154131491692
2000-04-01,4.864270743600167
2000-07-01,4.676004440605454
2000-10-01,4.447363178281118
2001-01-01,4.336868271078578
2001-04-01,4.306889685557392
2001-07-01,4.245363228201088
2001-10-01,4.1807914546965
2002-01-01,3.991197192619284
2002-04-01,3.976555763013052
2002-07-01,3.892005011509237
2002-10-01,3.856597864568593
2003-01-01,3.832222996532653
2003-04-01,3.732199153070779
2003-07-01,3.7062549987209072
2003-10-01,3.648586157763796
2004-01-01,3.585005896420752
2004-04-01,3.522860581771372
2004-07-01,3.416442004742381
2004-10-01,3.404880940227645
2005-01-01,3.378936785877773
2005-04-01,3.222437578666119
2005-07-01,3.0769889496533223
2005-10-01,3.0769889496533223
2006-01-01,3.0769889496533223
2006-04-01,3.0769889496533223
2006-07-01,3.0510447953034507
2006-10-01,3.0452642630460827
2007-01-01,3.0452642630460827
2007-04-01,3.023769943726092
2007-07-01,2.9330316487334382
2007-10-01,2.9330316487334382
2008-01-01,2.9070874943835663
2008-04-01,2.885593175063576
2008-07-01,2.854675358210669
2008-10-01,2.854675358210669
2009-01-01,2.854675358210669
2009-04-01,2.845038470230375
2009-07-01,2.814120653377468
2009-10-01,2.7279101516357143
2010-01-01,2.7279101516357143
