date,risk
1975-01-01,0.0688920652678823
1975-04-01,0.109431104130563
1975-07-01,0.109431104130563
1975-10-01,0.109431104130563
1976-01-01,0.109431104130563
1976-04-01,0.1459081388407507
1976-07-01,0.1459081388407507
1976-10-01,0.1459081388407507
1977-01-01,0.1459081388407507
1977-04-01,0.1459081388407507
1977-07-01,0.1459081388407507
1977-10-01,0.1459081388407507
1978-01-01,0.1459081388407507
1978-04-01,0.1641466561958445
1978-07-01,0.1823851735509384
1978-10-01,0.1823851735509384
1979-01-01,0.1823851735509384
1979-04-01,0.1823851735509384
1979-07-01,0.2006236909060322
1979-10-01,0.218862208261126
1980-01-01,0.218862208261126
1980-04-01,0.218862208261126
1980-07-01,0.218862208261126
1980-10-01,0.218862208261126
1981-01-01,0.2553392429713137
1981-04-01,0.2553392429713137
1981-07-01,0.2553392429713137
1981-10-01,0.2553392429713137
1982-01-01,0.2553392429713137
1982-04-01,0.2553392429713137
1982-07-01,0.2553392429713137
1982-10-01,0.2553392429713137
1983-01-01,0.2553392429713137
1983-04-01,0.2553392429713137
1983-07-01,0.2553392429713137
1983-10-01,0.2553392429713137
1984-01-01,0.2553392429713137
1984-04-01,0.2553392429713137
1984-07-01,0.2553392429713137
1984-10-01,0.2553392429713137
1985-01-01,0.2553392429713137
1985-04-01,0.2553392429713137
1985-07-01,0.2553392429713137
1985-10-01,0.2553392429713137
1986-01-01,0.2553392429713137
1986-04-01,0.2553392429713137
1986-07-01,0.2553392429713137
1986-10-01,0.2553392429713137
1987-01-01,0.2553392429713137
1987-04-01,0.2553392429713137
1987-07-01,0.2553392429713137
1987-10-01,0.2553392429713137
1988-01-01,0.2553392429713137
1988-04-01,0.2553392429713137
1988-07-01,0.2553392429713137
1988-10-01,0.2553392429713137
1989-01-01,0.2553392429713137
1989-04-01,0.2553392429713137
1989-07-01,0.2553392429713137
1989-10-01,0.2553392429713137
1990-01-01,0.2553392429713137
1990-04-01,0.2553392429713137
1990-07-01,0.2553392429713137
1990-10-01,0.2553392429713137
1991-01-01,0.2553392429713137
1991-04-01,0.2553392429713137
1991-07-01,0.2553392429713137
1991-10-01,0.2553392429713137
1992-01-01,0.2553392429713137
1992-04-01,0.2553392429713137
1992-07-01,0.2553392429713137
1992-10-01,0.3235930268969337
1993-01-01,0.8978969429110172
1993-04-01,1.174650995286885
1993-07-01,1.4299213196937262
1993-10-01,1.5810585528900645
1994-01-01,1.7825430594831684
