date,risk
1975-01-01,0.0846928842705844
1975-04-01,0.1439782550007713
1975-07-01,0.1439782550007713
1975-10-01,0.1439782550007713
1976-01-01,0.1439782550007713
1976-04-01,0.1919710066676951
1976-07-01,0.1919710066676951
1976-10-01,0.1919710066676951
1977-01-01,0.1919710066676951
1977-04-01,0.1919710066676951
1977-07-01,0.1919710066676951
1977-10-01,0.1919710066676951
1978-01-01,0.1919710066676951
1978-04-01,0.215967382501157
1978-07-01,0.2399637583346189
1978-10-01,0.2399637583346189
1979-01-01,0.2399637583346189
1979-04-01,0.2399637583346189
1979-07-01,0.2639601341680808
1979-10-01,0.2879565100015427
1980-01-01,0.2879565100015427
1980-04-01,0.2879565100015427
1980-07-01,0.2879565100015427
1980-10-01,0.2879565100015427
1981-01-01,0.3359492616684665
1981-04-01,0.3359492616684665
1981-07-01,0.3359492616684665
1981-10-01,0.3359492616684665
1982-01-01,0.3359492616684665
1982-04-01,0.3359492616684665
1982-07-01,0.3359492616684665
1982-10-01,0.3359492616684665
1983-01-01,0.3359492616684665
1983-04-01,0.3359492616684665
1983-07-01,0.3359492616684665
1983-10-01,0.3359492616684665
1984-01-01,0.3359492616684665
1984-04-01,0.3359492616684665
1984-07-01,0.3359492616684665
1984-10-01,0.3359492616684665
1985-01-01,0.3359492616684665
1985-04-01,0.3359492616684665
1985-07-01,0.3359492616684665
1985-10-01,0.3359492616684665
1986-01-01,0.3359492616684665
1986-04-01,0.3359492616684665
1986-07-01,0.3359492616684665
1986-10-01,0.3359492616684665
1987-01-01,0.3359492616684665
1987-04-01,0.3359492616684665
1987-07-01,0.3359492616684665
1987-10-01,0.3359492616684665
1988-01-01,0.3359492616684665
1988-04-01,0.3359492616684665
1988-07-01,0.3359492616684665
1988-10-01,0.3359492616684665
1989-01-01,0.3359492616684665
1989-04-01,0.3359492616684665
1989-07-01,0.3359492616684665
1989-10-01,0.3359492616684665
1990-01-01,0.3359492616684665
1990-04-01,0.3359492616684665
1990-07-01,0.3359492616684665
1990-10-01,0.3359492616684665
1991-01-01,0.3359492616684665
1991-04-01,0.3359492616684665
1991-07-01,0.3359492616684665
1991-10-01,0.3359492616684665
1992-01-01,0.3359492616684665
1992-04-01,0.3359492616684665
1992-07-01,0.3359492616684665
1992-10-01,0.463592245036806
1993-01-01,1.4739468641783935
1993-04-01,1.85644046594278
1993-07-01,2.141900957029578
1993-10-01,2.393560601918072
1994-01-01,2.815187439926875
1994-04-01,3.175443771274346
1994-07-01,3.468777672159927
1994-10-01,3.904667123528856
1995-01-01,4.250213520678832
1995-04-01,4.442069302500036
1995-07-01,4.613731639124079
1995-10-01,4.90038237115733
1996-01-01,5.120352652442423
1996-04-01,5.154101457888179
1996-07-01,5.248989051203928
1996-10-01,5.415398127437402
1997-01-01,5.54445068080816
1997-04-01,5.688556570726262
1997-07-01,5.67981669175927
1997-10-01,5.738266030314858
1998-01-01,5.519470631157441
1998-04-01,5.419939123919164
1998-07-01,5.261935857316495
1998-10-01,5.186290006289003
1999-01-01,5.163439781744279
1999-04-01,4.945375107620367
1999-07-01,4.852239776816316
1999-10-01,4.817045273493956
2000-01-01,4.81041586174097
2000-04-01,4.44915124830502
2000-07-01,4.280714025845063
2000-10-01,4.073635641959814
2001-01-01,3.975737264940229
2001-04-01,3.947172173370853
2001-07-01,3.904237197322388
2001-10-01,3.84132505377724
2002-01-01,3.662410967565838
2002-04-01,3.651032504312501
2002-07-01,3.575984353268744
2002-10-01,3.546504716971034
2003-01-01,3.523136776593279
2003-04-01,3.437183791564542
2003-07-01,3.414333567019818
2003-10-01,3.3630336875841222
2004-01-01,3.303740581902893
2004-04-01,3.2453754010650213
2004-07-01,3.147339640873816
2004-10-01,3.148154952212772
2005-01-01,3.1253047276680475
2005-04-01,2.9822665655464067
2005-07-01,2.847745090808644
2005-10-01,2.847745090808644
2006-01-01,2.847745090808644
2006-04-01,2.847745090808644
2006-07-01,2.82489486626392
2006-10-01,2.8188148690364154
2007-01-01,2.8188148690364154
2007-04-01,2.8003823982902443
2007-07-01,2.7321287260200577
2007-10-01,2.7321287260200577
2008-01-01,2.7092785014753327
2008-04-01,2.690846030729162
2008-07-01,2.6609006287911194
2008-10-01,2.6609006287911194
2009-01-01,2.6609006287911194
2009-04-01,2.638050404246395
2009-07-01,2.6081050023083523
2009-10-01,2.524846258054513
2010-01-01,2.524846258054513
2010-04-01,2.413952922280227
2010-07-01,2.355587741442355
2010-10-01,2.355587741442355
2011-01-01,2.3482114431711203
2011-04-01,2.262869526746268
2011-07-01,2.2401126622290124
2011-10-01,2.2401126622290124
2012-01-01,2.2401126622290124
2012-04-01,2.217262437684288
2012-07-01,2.1873170357462457
2012-10-01,2.1873170357462457
2013-01-01,2.1873170357462457
2013-04-01,2.1873170357462457
2013-07-01,2.092919182782196
2013-10-01,2.092919182782196
2014-01-01,2.092919182782196
2014-04-01,2.092919182782196
2014-07-01,2.0695512424044407
2014-10-01,2.0695512424044407
2015-01-01,2.046701017859716
2015-04-01,2.046701017859716
2015-07-01,2.046701017859716
2015-10-01,2.046701017859716
2016-01-01,2.046701017859716
2016-04-01,2.046701017859716
2016-07-01,2.046701017859716
2016-10-01,2.046701017859716
2017-01-01,2.046701017859716
2017-04-01,2.016755615921673
2017-07-01,1.9868102139836312
2017-10-01,1.9868102139836312
2018-01-01,1.963442273605876
2018-04-01,1.8568974047264344
2018-07-01,1.8568974047264344
2018-10-01,1.809974803915987
2019-01-01,1.786513503510763
2019-04-01,1.786513503510763
2019-07-01,1.786513503510763
2019-10-01,1.7631455631330075
2020-01-01,1.7631455631330075
2020-04-01,1.755769264861773
2020-07-01,1.755769264861773
2020-10-01,1.7738178619338731
2021-01-01,1.7042317566336382
2021-04-01,1.675576527180859
2021-07-01,1.6134331535972686
2021-10-01,1.6134331535972686
2022-01-01,1.6134331535972686
2022-04-01,1.5893638655277396
2022-07-01,1.5893638655277396
