date,risk
1975-01-01,0.0195479116552954
1975-04-01,0.0390958233105908
1975-07-01,0.0390958233105908
1975-10-01,0.0390958233105908
1976-01-01,0.0390958233105908
1976-04-01,0.0521277644141211
1976-07-01,0.0521277644141211
1976-10-01,0.0521277644141211
1977-01-01,0.0521277644141211
1977-04-01,0.0521277644141211
1977-07-01,0.0521277644141211
1977-10-01,0.0521277644141211
1978-01-01,0.0521277644141211
1978-04-01,0.057472654892247
1978-07-01,0.06385850543583
1978-10-01,0.06385850543583
1979-01-01,0.06385850543583
1979-04-01,0.06385850543583
1979-07-01,0.070244355979413
1979-10-01,0.076630206522996
1980-01-01,0.076630206522996
1980-04-01,0.076630206522996
1980-07-01,0.076630206522996
1980-10-01,0.076630206522996
1981-01-01,0.089401907610162
1981-04-01,0.089401907610162
1981-07-01,0.089401907610162
1981-10-01,0.089401907610162
1982-01-01,0.089401907610162
1982-04-01,0.089401907610162
1982-07-01,0.089401907610162
1982-10-01,0.089401907610162
1983-01-01,0.089401907610162
1983-04-01,0.089401907610162
1983-07-01,0.089401907610162
1983-10-01,0.089401907610162
1984-01-01,0.089401907610162
1984-04-01,0.089401907610162
1984-07-01,0.089401907610162
1984-10-01,0.089401907610162
1985-01-01,0.089401907610162
1985-04-01,0.089401907610162
1985-07-01,0.089401907610162
1985-10-01,0.089401907610162
1986-01-01,0.089401907610162
1986-04-01,0.089401907610162
1986-07-01,0.089401907610162
1986-10-01,0.089401907610162
1987-01-01,0.089401907610162
1987-04-01,0.089401907610162
1987-07-01,0.089401907610162
1987-10-01,0.089401907610162
1988-01-01,0.089401907610162
1988-04-01,0.089401907610162
1988-07-01,0.089401907610162
1988-10-01,0.089401907610162
1989-01-01,0.089401907610162
1989-04-01,0.089401907610162
1989-07-01,0.089401907610162
1989-10-01,0.089401907610162
1990-01-01,0.089401907610162
1990-04-01,0.089401907610162
1990-07-01,0.089401907610162
1990-10-01,0.089401907610162
1991-01-01,0.089401907610162
1991-04-01,0.089401907610162
1991-07-01,0.089401907610162
1991-10-01,0.089401907610162
1992-01-01,0.089401907610162
1992-04-01,0.089401907610162
1992-07-01,0.089401907610162
1992-10-01,0.1549837358321024
1993-01-01,0.7152848572493213
1993-04-01,1.0477400301026163
1993-07-01,1.3981741782094312
1993-10-01,1.670835651776836
1994-01-01,2.128691944900164
1994-04-01,2.34987038094347
1994-07-01,2.55354644040376
1994-10-01,2.8284707791647765
1995-01-01,2.7957201160606164
1995-04-01,2.9340477307094046
1995-07-01,2.9536444767751417
1995-10-01,3.017886301444654
1996-01-01,3.2482524405452047
1996-04-01,3.2524690708637864
1996-07-01,3.3895305015647894
1996-10-01,3.399623326448354
1997-01-01,3.466630888549367
1997-04-01,3.52281324894263
1997-07-01,3.509915920523245
1997-10-01,3.5277621066465943
1998-01-01,3.494853539567848
1998-04-01,3.4721576332904243
1998-07-01,3.4044373805491417
1998-10-01,3.37976824284076
1999-01-01,3.3678415087410696
1999-04-01,3.1654991484361283
1999-07-01,3.112070792844273
1999-10-01,3.06091839214811
2000-01-01,3.034677884023397
2000-04-01,2.8740080183679515
2000-07-01,2.745122905844056
2000-10-01,2.623544445186175
2001-01-01,2.5613926645988547
2001-04-01,2.535071672818189
2001-07-01,2.47688880570075
2001-10-01,2.44787331331994
2002-01-01,2.292493057799556
2002-04-01,2.26594986635063
2002-07-01,2.2157248198630004
2002-10-01,2.177399172508391
2003-01-01,2.171013321964808
2003-04-01,2.053085641725388
2003-07-01,2.0411589076256966
2003-10-01,2.006651486017319
2004-01-01,1.979464238220072
2004-04-01,1.964843003520236
2004-07-01,1.9079512220027453
2004-10-01,1.8674179975408591
2005-01-01,1.8554912634411684
2005-04-01,1.9567041257159767
2005-07-01,1.886463141846855
2005-10-01,1.886463141846855
2006-01-01,1.886463141846855
2006-04-01,1.886463141846855
2006-07-01,1.8703487976401283
2006-10-01,1.8500821854091856
2007-01-01,1.8500821854091856
2007-04-01,1.8311775749137684
2007-07-01,1.731692116251069
2007-10-01,1.731692116251069
2008-01-01,1.7155777720443424
2008-04-01,1.696673161548925
2008-07-01,1.695674389855188
2008-10-01,1.695674389855188
2009-01-01,1.695674389855188
2009-04-01,1.6795600456484614
2009-07-01,1.678561273954724
2009-10-01,1.6701778800236666
2010-01-01,1.6701778800236666
2010-04-01,1.574948800952198
2010-07-01,1.5571336267648954
2010-10-01,1.5571336267648954
2011-01-01,1.5368670145339527
2011-04-01,1.5305851152442609
2011-07-01,1.5497183850031226
2011-10-01,1.5497183850031226
2012-01-01,1.5497183850031226
2012-04-01,1.533604040796396
2012-07-01,1.5321087982091184
2012-10-01,1.5321087982091184
2013-01-01,1.5321087982091184
2013-04-01,1.5321087982091184
2013-07-01,1.5199364782174172
2013-10-01,1.5199364782174172
2014-01-01,1.5199364782174172
2014-04-01,1.5199364782174172
2014-07-01,1.5135506276738342
2014-10-01,1.5135506276738342
2015-01-01,1.4974362834671076
2015-04-01,1.4974362834671076
2015-07-01,1.4974362834671076
2015-10-01,1.4974362834671076
2016-01-01,1.4974362834671076
2016-04-01,1.4974362834671076
2016-07-01,1.4974362834671076
2016-10-01,1.4974362834671076
2017-01-01,1.4974362834671076
2017-04-01,1.49594104087983
2017-07-01,1.494445798292552
2017-10-01,1.494445798292552
2018-01-01,1.4880599477489689
2018-04-01,1.4793802435767915
2018-07-01,1.4793802435767915
2018-10-01,1.396113314558448
2019-01-01,1.3544798500492758
2019-04-01,1.3544798500492758
2019-07-01,1.3544798500492758
2019-10-01,1.3480939995056929
2020-01-01,1.3480939995056929
2020-04-01,1.32782738727475
2020-07-01,1.32782738727475
2020-10-01,1.3258912414663573
2021-01-01,1.297005196172465
2021-04-01,1.295509953585187
2021-07-01,1.2310525767582805
2021-10-01,1.2310525767582805
2022-01-01,1.2310525767582805
2022-04-01,1.214938232551554
2022-07-01,1.214938232551554
