date,risk
1975-01-01,0.062251586325007
1975-04-01,0.0958087149365782
1975-07-01,0.0958087149365782
1975-10-01,0.0958087149365782
1976-01-01,0.0958087149365782
1976-04-01,0.127744953248771
1976-07-01,0.127744953248771
1976-10-01,0.127744953248771
1977-01-01,0.127744953248771
1977-04-01,0.127744953248771
1977-07-01,0.127744953248771
1977-10-01,0.127744953248771
1978-01-01,0.127744953248771
1978-04-01,0.1437130724048674
1978-07-01,0.1596811915609638
1978-10-01,0.1596811915609638
1979-01-01,0.1596811915609638
1979-04-01,0.1596811915609638
1979-07-01,0.1756493107170602
1979-10-01,0.1916174298731565
1980-01-01,0.1916174298731565
1980-04-01,0.1916174298731565
1980-07-01,0.1916174298731565
1980-10-01,0.1916174298731565
1981-01-01,0.2235536681853493
1981-04-01,0.2235536681853493
1981-07-01,0.2235536681853493
1981-10-01,0.2235536681853493
1982-01-01,0.2235536681853493
1982-04-01,0.2235536681853493
1982-07-01,0.2235536681853493
1982-10-01,0.2235536681853493
1983-01-01,0.2235536681853493
1983-04-01,0.2235536681853493
1983-07-01,0.2235536681853493
1983-10-01,0.2235536681853493
1984-01-01,0.2235536681853493
1984-04-01,0.2235536681853493
1984-07-01,0.2235536681853493
1984-10-01,0.2235536681853493
1985-01-01,0.2235536681853493
1985-04-01,0.2235536681853493
1985-07-01,0.2235536681853493
1985-10-01,0.2235536681853493
1986-01-01,0.2235536681853493
1986-04-01,0.2235536681853493
1986-07-01,0.2235536681853493
1986-10-01,0.2235536681853493
1987-01-01,0.2235536681853493
1987-04-01,0.2235536681853493
1987-07-01,0.2235536681853493
1987-10-01,0.2235536681853493
1988-01-01,0.2235536681853493
1988-04-01,0.2235536681853493
1988-07-01,0.2235536681853493
1988-10-01,0.2235536681853493
1989-01-01,0.2235536681853493
1989-04-01,0.2235536681853493
1989-07-01,0.2235536681853493
1989-10-01,0.2235536681853493
1990-01-01,0.2235536681853493
1990-04-01,0.2235536681853493
1990-07-01,0.2235536681853493
1990-10-01,0.2235536681853493
1991-01-01,0.2235536681853493
1991-04-01,0.2235536681853493
1991-07-01,0.2235536681853493
1991-10-01,0.2235536681853493
1992-01-01,0.2235536681853493
1992-04-01,0.2235536681853493
1992-07-01,0.2235536681853493
1992-10-01,0.3032103267957957
1993-01-01,0.9292408821741356
1993-04-01,1.1609106545489354
1993-07-01,1.3753919625099
1993-10-01,1.5450473562942075
