date,risk
1975-01-01,0.064885814709522
1975-04-01,0.1009584130240374
1975-07-01,0.1009584130240374
1975-10-01,0.1009584130240374
1976-01-01,0.1009584130240374
1976-04-01,0.1346112173653832
1976-07-01,0.1346112173653832
1976-10-01,0.1346112173653832
1977-01-01,0.1346112173653832
1977-04-01,0.1346112173653832
1977-07-01,0.1346112173653832
1977-10-01,0.1346112173653832
1978-01-01,0.1346112173653832
1978-04-01,0.1514376195360561
1978-07-01,0.168264021706729
1978-10-01,0.168264021706729
1979-01-01,0.168264021706729
1979-04-01,0.168264021706729
1979-07-01,0.185090423877402
1979-10-01,0.2019168260480748
1980-01-01,0.2019168260480748
1980-04-01,0.2019168260480748
1980-07-01,0.2019168260480748
1980-10-01,0.2019168260480748
1981-01-01,0.2355696303894207
1981-04-01,0.2355696303894207
1981-07-01,0.2355696303894207
1981-10-01,0.2355696303894207
1982-01-01,0.2355696303894207
1982-04-01,0.2355696303894207
1982-07-01,0.2355696303894207
1982-10-01,0.2355696303894207
1983-01-01,0.2355696303894207
1983-04-01,0.2355696303894207
1983-07-01,0.2355696303894207
1983-10-01,0.2355696303894207
1984-01-01,0.2355696303894207
1984-04-01,0.2355696303894207
1984-07-01,0.2355696303894207
1984-10-01,0.2355696303894207
1985-01-01,0.2355696303894207
1985-04-01,0.2355696303894207
1985-07-01,0.2355696303894207
1985-10-01,0.2355696303894207
1986-01-01,0.2355696303894207
1986-04-01,0.2355696303894207
1986-07-01,0.2355696303894207
1986-10-01,0.2355696303894207
1987-01-01,0.2355696303894207
1987-04-01,0.2355696303894207
1987-07-01,0.2355696303894207
1987-10-01,0.2355696303894207
1988-01-01,0.2355696303894207
1988-04-01,0.2355696303894207
1988-07-01,0.2355696303894207
1988-10-01,0.2355696303894207
1989-01-01,0.2355696303894207
1989-04-01,0.2355696303894207
1989-07-01,0.2355696303894207
1989-10-01,0.2355696303894207
1990-01-01,0.2355696303894207
1990-04-01,0.2355696303894207
1990-07-01,0.2355696303894207
1990-10-01,0.2355696303894207
1991-01-01,0.2355696303894207
1991-04-01,0.2355696303894207
1991-07-01,0.2355696303894207
1991-10-01,0.2355696303894207
1992-01-01,0.2355696303894207
1992-04-01,0.2355696303894207
1992-07-01,0.2355696303894207
1992-10-01,0.3028214640686283
1993-01-01,0.8582008501600946
1993-04-01,1.1122066895988298
1993-07-01,1.3515949119012682
1993-10-01,1.50348267343396
1994-01-01,1.683093158699385
1994-04-01,1.85181935392548
1994-07-01,1.9718994460679773
1994-10-01,2.243863076005697
1995-01-01,2.440307857587229
1995-04-01,2.5754872376344378
1995-07-01,2.6803148533358496
1995-10-01,2.849135737490305
1996-01-01,2.9659698392321974
1996-04-01,2.938884559531721
1996-07-01,2.997016011115466
1996-10-01,3.165776531708193
1997-01-01,3.1994608339028527
1997-04-01,3.269470923410534
1997-07-01,3.2883832421693096
1997-10-01,3.31222771482662
1998-01-01,3.1824127024269204
1998-04-01,3.1244157579680314
1998-07-01,3.022619339610736
1998-10-01,2.988260687435217
1999-01-01,2.981087701485939
1999-04-01,2.820760026476937
1999-07-01,2.755416087583647
1999-10-01,2.723435796513036
2000-01-01,2.715933940753791
2000-04-01,2.531845464713929
2000-07-01,2.453529305379897
2000-10-01,2.375364545233382
2001-01-01,2.339099039782145
2001-04-01,2.314620604470779
2001-07-01,2.273511940135941
2001-10-01,2.2306783751817334
2002-01-01,2.116270977554969
2002-04-01,2.112827606334036
2002-07-01,2.0841195349284254
2002-10-01,2.0689795712386423
2003-01-01,2.053319481262428
2003-04-01,2.0106990485999403
2003-07-01,2.003141615771511
2003-10-01,1.9789539539196093
2004-01-01,1.9453480663723988
2004-04-01,1.9110888384846847
2004-07-01,1.855580996680356
2004-10-01,1.837435404290272
2005-01-01,1.8298779714618416
2005-04-01,1.7578596985921322
2005-07-01,1.6860892433578731
2005-10-01,1.6860892433578731
2006-01-01,1.6860892433578731
2006-04-01,1.6860892433578731
2006-07-01,1.6785318105294438
2006-10-01,1.6694590143344017
2007-01-01,1.6694590143344017
2007-04-01,1.6669788092405708
2007-07-01,1.6550346217049734
2007-10-01,1.6550346217049734
2008-01-01,1.647477188876544
2008-04-01,1.644996983782713
2008-07-01,1.624984303505749
2008-10-01,1.624984303505749
2009-01-01,1.624984303505749
2009-04-01,1.6174268706773192
2009-07-01,1.5974141904003556
2009-10-01,1.541728739870214
2010-01-01,1.541728739870214
2010-04-01,1.4933916852310445
2010-07-01,1.459772977125609
2010-10-01,1.459772977125609
2011-01-01,1.446379877754476
2011-04-01,1.4035331131652833
2011-07-01,1.3984393859996458
2011-10-01,1.3984393859996458
2012-01-01,1.3984393859996458
2012-04-01,1.4254462094192235
2012-07-01,1.4054335291422602
2012-10-01,1.4054335291422602
2013-01-01,1.4054335291422602
2013-04-01,1.4054335291422602
2013-07-01,1.3361136411345664
2013-10-01,1.3361136411345664
2014-01-01,1.3361136411345664
2014-04-01,1.3361136411345664
2014-07-01,1.3204535511583524
2014-10-01,1.3204535511583524
2015-01-01,1.3117439764549892
2015-04-01,1.3117439764549892
2015-07-01,1.3117439764549892
2015-10-01,1.3117439764549892
2016-01-01,1.3117439764549892
2016-04-01,1.3117439764549892
2016-07-01,1.3117439764549892
2016-10-01,1.3117439764549892
2017-01-01,1.3117439764549892
2017-04-01,1.2917312961780254
2017-07-01,1.2717186159010616
2017-10-01,1.2717186159010616
2018-01-01,1.2560585259248471
2018-04-01,1.1755688288776285
2018-07-01,1.1755688288776285
2018-10-01,1.1393212375996158
2019-01-01,1.1211974419606094
2019-04-01,1.1211974419606094
2019-07-01,1.1211974419606094
2019-10-01,1.1055373519843954
2020-01-01,1.1055373519843954
2020-04-01,1.0921442526132623
2020-07-01,1.0921442526132623
2020-10-01,1.0893873209387912
2021-01-01,1.049357566283
2021-04-01,1.029344886006036
2021-07-01,0.9945065871925832
2021-10-01,0.9945065871925832
2022-01-01,0.9945065871925832
2022-04-01,0.98579701248922
2022-07-01,0.98579701248922
