date,risk
1975-01-01,0.0133998243612558
1975-04-01,0.0225213350039196
1975-07-01,0.0225213350039196
1975-10-01,0.0225213350039196
1976-01-01,0.0225213350039196
1976-04-01,0.0300284466718928
1976-07-01,0.0300284466718928
1976-10-01,0.0300284466718928
1977-01-01,0.0300284466718928
1977-04-01,0.0300284466718928
1977-07-01,0.0300284466718928
1977-10-01,0.0300284466718928
1978-01-01,0.0300284466718928
1978-04-01,0.0337820025058794
1978-07-01,0.037535558339866
1978-10-01,0.037535558339866
1979-01-01,0.037535558339866
1979-04-01,0.037535558339866
1979-07-01,0.0412891141738526
1979-10-01,0.0450426700078392
1980-01-01,0.0450426700078392
1980-04-01,0.0450426700078392
1980-07-01,0.0450426700078392
1980-10-01,0.0450426700078392
1981-01-01,0.0525497816758124
1981-04-01,0.0525497816758124
1981-07-01,0.0525497816758124
1981-10-01,0.0525497816758124
1982-01-01,0.0525497816758124
1982-04-01,0.0525497816758124
1982-07-01,0.0525497816758124
1982-10-01,0.0525497816758124
1983-01-01,0.0525497816758124
1983-04-01,0.0525497816758124
1983-07-01,0.0525497816758124
1983-10-01,0.0525497816758124
1984-01-01,0.0525497816758124
1984-04-01,0.0525497816758124
1984-07-01,0.0525497816758124
1984-10-01,0.0525497816758124
1985-01-01,0.0525497816758124
1985-04-01,0.0525497816758124
1985-07-01,0.0525497816758124
1985-10-01,0.0525497816758124
1986-01-01,0.0525497816758124
1986-04-01,0.0525497816758124
1986-07-01,0.0525497816758124
1986-10-01,0.0525497816758124
1987-01-01,0.0525497816758124
1987-04-01,0.0525497816758124
1987-07-01,0.0525497816758124
1987-10-01,0.0525497816758124
1988-01-01,0.0525497816758124
1988-04-01,0.0525497816758124
1988-07-01,0.0525497816758124
1988-10-01,0.0525497816758124
1989-01-01,0.0525497816758124
1989-04-01,0.0525497816758124
1989-07-01,0.0525497816758124
1989-10-01,0.0525497816758124
1990-01-01,0.0525497816758124
1990-04-01,0.0525497816758124
1990-07-01,0.0525497816758124
1990-10-01,0.0525497816758124
1991-01-01,0.0525497816758124
1991-04-01,0.0525497816758124
1991-07-01,0.0525497816758124
1991-10-01,0.0525497816758124
1992-01-01,0.0525497816758124
1992-04-01,0.0525497816758124
1992-07-01,0.0525497816758124
1992-10-01,0.1026125011793787
1993-01-01,0.5539257919623419
1993-04-01,0.7997089839357031
1993-07-01,1.1411962312624662
1993-10-01,1.3603239279718056
1994-01-01,1.7627043813360626
1994-04-01,1.9434602702007395
1994-07-01,2.1088566751481244
1994-10-01,2.346359834193593
1995-01-01,2.39044735324215
1995-04-01,2.523994486830706
1995-07-01,2.560335795856166
1995-10-01,2.6242301139670783
1996-01-01,2.8044523340042087
1996-04-01,2.799986813791439
1996-07-01,2.923772671913524
1996-10-01,2.9467847324209164
1997-01-01,3.0109625038535595
1997-04-01,3.0706038712348747
1997-07-01,3.060628634649152
1997-10-01,3.0800477533287696
1998-01-01,3.043670409025519
1998-04-01,3.0238081902151697
1998-07-01,2.9609612819434603
1998-10-01,2.935487562565706
1999-01-01,2.9237294955921307
1999-04-01,2.74663105632618
1999-07-01,2.700765850655989
1999-10-01,2.661768203606309
2000-01-01,2.6409398236774195
2000-04-01,2.47226592806672
2000-07-01,2.357361372346568
2000-10-01,2.2527719847265253
2001-01-01,2.194333356852245
2001-04-01,2.176164089731455
2001-07-01,2.131140771719385
2001-10-01,2.1058229174850145
2002-01-01,1.9800593744932915
2002-04-01,1.958830946928256
2002-07-01,1.9121503860275515
2002-10-01,1.8794073298386853
2003-01-01,1.8763340466356009
2003-04-01,1.7827214298461296
2003-07-01,1.770963362872554
2003-10-01,1.73605181403101
2004-01-01,1.7109298016468533
2004-04-01,1.6913061319739568
2004-07-01,1.6464152845235271
2004-10-01,1.6159589903293097
2005-01-01,1.604200923355734
2005-04-01,1.6507182064623993
2005-07-01,1.58994233075343
2005-10-01,1.58994233075343
2006-01-01,1.58994233075343
2006-04-01,1.58994233075343
2006-07-01,1.5874490958841183
2006-10-01,1.5722209487870098
2007-01-01,1.5722209487870098
2007-04-01,1.5581486969337537
2007-07-01,1.4780927905870034
2007-10-01,1.4780927905870034
2008-01-01,1.463907587975139
2008-04-01,1.4498353361218823
2008-07-01,1.4478777506912794
2008-10-01,1.4478777506912794
2009-01-01,1.4478777506912794
2009-04-01,1.4336925480794154
2009-07-01,1.4317349626488125
2009-10-01,1.4241458067249253
2010-01-01,1.4241458067249253
2010-04-01,1.3404673232523994
2010-07-01,1.318815518772818
2010-10-01,1.318815518772818
2011-01-01,1.3035873716757092
2011-04-01,1.2964817376370288
2011-07-01,1.315464632326227
2011-10-01,1.315464632326227
2012-01-01,1.315464632326227
2012-04-01,1.3012794297143628
2012-07-01,1.2993218442837595
2012-10-01,1.2993218442837595
2013-01-01,1.2993218442837595
2013-04-01,1.2993218442837595
2013-07-01,1.279757053489796
2013-10-01,1.279757053489796
2014-01-01,1.279757053489796
2014-04-01,1.279757053489796
2014-07-01,1.2760830684271152
2014-10-01,1.2760830684271152
2015-01-01,1.2618978658152509
2015-04-01,1.2618978658152509
2015-07-01,1.2618978658152509
2015-10-01,1.2618978658152509
2016-01-01,1.2618978658152509
2016-04-01,1.2618978658152509
2016-07-01,1.2618978658152509
2016-10-01,1.2618978658152509
2017-01-01,1.2618978658152509
2017-04-01,1.2599402803846476
2017-07-01,1.2579826949540445
2017-10-01,1.2579826949540445
2018-01-01,1.2543087098913637
2018-04-01,1.23047250129444
2018-07-01,1.23047250129444
2018-10-01,1.156788336566953
2019-01-01,1.1199462542032088
2019-04-01,1.1199462542032088
2019-07-01,1.1199462542032088
2019-10-01,1.1162722691405276
2020-01-01,1.1162722691405276
2020-04-01,1.1010441220434188
2020-07-01,1.1010441220434188
2020-10-01,1.103941197234813
2021-01-01,1.0824080244975864
2021-04-01,1.0835195501813282
2021-07-01,1.0267787397338708
2021-10-01,1.0267787397338708
2022-01-01,1.0267787397338708
2022-04-01,1.0125935371220065
2022-07-01,1.0125935371220065
