date,risk
1975-01-01,0.0521023091992091
1975-04-01,0.0766096713298511
1975-07-01,0.0766096713298511
1975-10-01,0.0766096713298511
1976-01-01,0.0766096713298511
1976-04-01,0.1021462284398014
1976-07-01,0.1021462284398014
1976-10-01,0.1021462284398014
1977-01-01,0.1021462284398014
1977-04-01,0.1021462284398014
1977-07-01,0.1021462284398014
1977-10-01,0.1021462284398014
1978-01-01,0.1021462284398014
1978-04-01,0.1149145069947766
1978-07-01,0.1276827855497518
1978-10-01,0.1276827855497518
1979-01-01,0.1276827855497518
1979-04-01,0.1276827855497518
1979-07-01,0.140451064104727
1979-10-01,0.1532193426597022
1980-01-01,0.1532193426597022
1980-04-01,0.1532193426597022
1980-07-01,0.1532193426597022
1980-10-01,0.1532193426597022
1981-01-01,0.1787558997696525
1981-04-01,0.1787558997696525
1981-07-01,0.1787558997696525
1981-10-01,0.1787558997696525
1982-01-01,0.1787558997696525
1982-04-01,0.1787558997696525
1982-07-01,0.1787558997696525
1982-10-01,0.1787558997696525
1983-01-01,0.1787558997696525
1983-04-01,0.1787558997696525
1983-07-01,0.1787558997696525
1983-10-01,0.1787558997696525
1984-01-01,0.1787558997696525
1984-04-01,0.1787558997696525
1984-07-01,0.1787558997696525
1984-10-01,0.1787558997696525
1985-01-01,0.1787558997696525
1985-04-01,0.1787558997696525
1985-07-01,0.1787558997696525
1985-10-01,0.1787558997696525
1986-01-01,0.1787558997696525
1986-04-01,0.1787558997696525
1986-07-01,0.1787558997696525
1986-10-01,0.1787558997696525
1987-01-01,0.1787558997696525
1987-04-01,0.1787558997696525
1987-07-01,0.1787558997696525
1987-10-01,0.1787558997696525
1988-01-01,0.1787558997696525
1988-04-01,0.1787558997696525
1988-07-01,0.1787558997696525
1988-10-01,0.1787558997696525
1989-01-01,0.1787558997696525
1989-04-01,0.1787558997696525
1989-07-01,0.1787558997696525
1989-10-01,0.1787558997696525
1990-01-01,0.1787558997696525
1990-04-01,0.1787558997696525
1990-07-01,0.1787558997696525
1990-10-01,0.1787558997696525
1991-01-01,0.1787558997696525
1991-04-01,0.1787558997696525
1991-07-01,0.1787558997696525
1991-10-01,0.1787558997696525
1992-01-01,0.1787558997696525
1992-04-01,0.1787558997696525
1992-07-01,0.1787558997696525
1992-10-01,0.2536242732549149
1993-01-01,0.8334835305446167
1993-04-01,1.04909611619606
1993-07-01,1.2820527467539895
1993-10-01,1.456858018721438
1994-01-01,1.7167621986750357
1994-04-01,1.933840586032029
1994-07-01,2.0775266283007534
1994-10-01,2.3650660914398896
1995-01-01,2.5313938492338
1995-04-01,2.662570917308274
1995-07-01,2.7875172436207087
1995-10-01,2.9616791845087107
1996-01-01,3.0737005661278687
1996-04-01,3.0550088321351154
1996-07-01,3.1349048549335143
1996-10-01,3.2268844580820613
1997-01-01,3.3160589053731298
1997-04-01,3.4146757183741108
1997-07-01,3.41029758047707
1997-10-01,3.460009836665586
1998-01-01,3.328480253212711
1998-04-01,3.272485816527356
1998-07-01,3.177449785239891
1998-10-01,3.131880697377835
1999-01-01,3.118343560008628
1999-04-01,2.951267543603713
1999-07-01,2.898047992634587
1999-10-01,2.879868139491516
2000-01-01,2.875015923121017
2000-04-01,2.679701396959853
2000-07-01,2.572407456409488
2000-10-01,2.454179131414131
2001-01-01,2.3917502333956726
2001-04-01,2.3784225966231007
2001-07-01,2.350211428805004
2001-10-01,2.314045064363309
2002-01-01,2.2083401956326014
2002-04-01,2.2012256560578405
2002-07-01,2.152333896273159
2002-10-01,2.13393917873234
2003-01-01,2.1219579356360865
2003-04-01,2.0737495427700257
2003-07-01,2.060212405400818
2003-10-01,2.031791736986086
2004-01-01,1.9914794377354648
2004-04-01,1.953699728520541
2004-07-01,1.9013165739133016
2004-10-01,1.8986237865606657
2005-01-01,1.8850866491914584
2005-04-01,1.8170456979947465
2005-07-01,1.738098265963524
2005-10-01,1.738098265963524
2006-01-01,1.738098265963524
2006-04-01,1.738098265963524
2006-07-01,1.7245611285943163
2006-10-01,1.7232147349179985
2007-01-01,1.7232147349179985
2007-04-01,1.7133902523324656
2007-07-01,1.722088855898284
2007-10-01,1.722088855898284
2008-01-01,1.708551718529077
2008-04-01,1.698727235943544
2008-07-01,1.6802324228199024
2008-10-01,1.6802324228199024
2009-01-01,1.6802324228199024
2009-04-01,1.72184218943385
2009-07-01,1.7033473763102085
2009-10-01,1.6543765069666725
2010-01-01,1.6543765069666725
2010-04-01,1.573811285388437
2010-07-01,1.5345264867166284
2010-10-01,1.5345264867166284
