date,risk
1975-01-01,0.017861634918598
1975-04-01,0.008654142648562
1975-07-01,0.008654142648562
1975-10-01,0.008654142648562
1976-01-01,0.008654142648562
1976-04-01,0.0115388568647494
1976-07-01,0.0115388568647494
1976-10-01,0.0115388568647494
1977-01-01,0.0115388568647494
1977-04-01,0.0115388568647494
1977-07-01,0.0115388568647494
1977-10-01,0.0115388568647494
1978-01-01,0.0115388568647494
1978-04-01,0.0129812139728431
1978-07-01,0.0144235710809367
1978-10-01,0.0144235710809367
1979-01-01,0.0144235710809367
1979-04-01,0.0144235710809367
1979-07-01,0.0158659281890304
1979-10-01,0.0173082852971241
1980-01-01,0.0173082852971241
1980-04-01,0.0173082852971241
1980-07-01,0.0173082852971241
1980-10-01,0.0173082852971241
1981-01-01,0.0201929995133114
1981-04-01,0.0201929995133114
1981-07-01,0.0201929995133114
1981-10-01,0.0201929995133114
1982-01-01,0.0201929995133114
1982-04-01,0.0201929995133114
1982-07-01,0.0201929995133114
1982-10-01,0.0201929995133114
1983-01-01,0.0201929995133114
1983-04-01,0.0201929995133114
1983-07-01,0.0201929995133114
1983-10-01,0.0201929995133114
1984-01-01,0.0201929995133114
1984-04-01,0.0201929995133114
1984-07-01,0.0201929995133114
1984-10-01,0.0201929995133114
1985-01-01,0.0201929995133114
1985-04-01,0.0201929995133114
1985-07-01,0.0201929995133114
1985-10-01,0.0201929995133114
1986-01-01,0.0201929995133114
1986-04-01,0.0201929995133114
1986-07-01,0.0201929995133114
1986-10-01,0.0201929995133114
1987-01-01,0.0201929995133114
1987-04-01,0.0201929995133114
1987-07-01,0.0201929995133114
1987-10-01,0.0201929995133114
1988-01-01,0.0201929995133114
1988-04-01,0.0201929995133114
1988-07-01,0.0201929995133114
1988-10-01,0.0201929995133114
1989-01-01,0.0201929995133114
1989-04-01,0.0201929995133114
1989-07-01,0.0201929995133114
1989-10-01,0.0201929995133114
1990-01-01,0.0201929995133114
1990-04-01,0.0201929995133114
1990-07-01,0.0201929995133114
1990-10-01,0.0201929995133114
1991-01-01,0.0201929995133114
1991-04-01,0.0201929995133114
1991-07-01,0.0201929995133114
1991-10-01,0.0201929995133114
1992-01-01,0.0201929995133114
1992-04-01,0.0201929995133114
1992-07-01,0.0201929995133114
1992-10-01,0.0634796234759374
1993-01-01,0.4557971388993541
1993-04-01,0.6524942056857403
1993-07-01,0.9746283518051004
1993-10-01,1.1819855293224328
1994-01-01,1.5625363806257562
1994-04-01,1.707124642933188
1994-07-01,1.8714018164856008
1994-10-01,2.109630101425933
1995-01-01,2.163117502894625
1995-04-01,2.3028007203408776
1995-07-01,2.35829020141888
1995-10-01,2.4550228742243063
1996-01-01,2.6072640686403106
1996-04-01,2.6067150287386207
1996-07-01,2.7251065475947858
1996-10-01,2.769840118367482
1997-01-01,2.8414160959056227
1997-04-01,2.910230997190677
1997-07-01,2.8989584533524764
1997-10-01,2.924283750286364
1998-01-01,2.867313769672979
1998-04-01,2.847483825416466
1998-07-01,2.784800268925707
1998-10-01,2.753148028631011
1999-01-01,2.740430685585544
1999-04-01,2.579763458496315
1999-07-01,2.5325234097460205
1999-10-01,2.5042784013472805
2000-01-01,2.4875916578662847
2000-04-01,2.352021729206073
2000-07-01,2.23880288813686
2000-10-01,2.132040216355523
2001-01-01,2.0716986126622925
2001-04-01,2.060140347744548
2001-07-01,2.0248209411326843
2001-10-01,2.0025348077901834
2002-01-01,1.896600192099476
2002-04-01,1.8792271169394807
2002-07-01,1.8316028562917184
2002-10-01,1.802064662743632
2003-01-01,1.8015501964745395
2003-04-01,1.7251553630313448
2003-07-01,1.737674268798491
2003-10-01,1.7002251591045734
2004-01-01,1.671818030343983
2004-04-01,1.6466473357944342
2004-07-01,1.608169293562332
2004-10-01,1.586081696265028
2005-01-01,1.5728790407423952
2005-04-01,1.5293364398522005
2005-07-01,1.4662495662281263
2005-10-01,1.4662495662281263
2006-01-01,1.4662495662281263
2006-04-01,1.4662495662281263
2006-07-01,1.4530469107054935
2006-10-01,1.4420031120568415
2007-01-01,1.4420031120568415
2007-04-01,1.430621179061594
2007-07-01,1.3629670774108105
2007-10-01,1.3629670774108105
2008-01-01,1.3497644218881777
2008-04-01,1.33838248889293
2008-07-01,1.3321649346891684
2008-10-01,1.3321649346891684
2009-01-01,1.3321649346891684
2009-04-01,1.328224949582837
2009-07-01,1.3220073953790754
2009-10-01,1.3090578207024597
2010-01-01,1.3090578207024597
2010-04-01,1.2290217937831591
2010-07-01,1.2037368208003008
2010-10-01,1.2037368208003008
2011-01-01,1.1926930221516487
2011-04-01,1.1822126888267968
2011-07-01,1.2020119012534003
2011-10-01,1.2020119012534003
2012-01-01,1.2020119012534003
2012-04-01,1.188544598004588
2012-07-01,1.182327043800826
2012-10-01,1.182327043800826
2013-01-01,1.182327043800826
2013-04-01,1.182327043800826
2013-07-01,1.157816351760754
2013-10-01,1.157816351760754
2014-01-01,1.157816351760754
2014-04-01,1.157816351760754
2014-07-01,1.157301885491662
2014-10-01,1.157301885491662
2015-01-01,1.1438345822428488
2015-04-01,1.1438345822428488
2015-07-01,1.1438345822428488
2015-10-01,1.1438345822428488
2016-01-01,1.1438345822428488
2016-04-01,1.1438345822428488
2016-07-01,1.1438345822428488
2016-10-01,1.1438345822428488
2017-01-01,1.1438345822428488
2017-04-01,1.1376170280390874
2017-07-01,1.1313994738353257
2017-10-01,1.1313994738353257
2018-01-01,1.1308850075662331
2018-04-01,1.094890668909764
2018-07-01,1.094890668909764
2018-10-01,1.0273287050207462
2019-01-01,0.9935477230762376
2019-04-01,0.9935477230762376
2019-07-01,0.9935477230762376
2019-10-01,0.9930332568071452
2020-01-01,0.9930332568071452
2020-04-01,0.9819894581584931
2020-07-01,0.9819894581584931
2020-10-01,0.9888279966980824
2021-01-01,0.9743317609110852
2021-04-01,0.970897192700432
2021-07-01,0.9170279797051806
2021-10-01,0.9170279797051806
2022-01-01,0.9170279797051806
2022-04-01,0.9035606764563676
2022-07-01,0.9035606764563676
