date,risk
1975-01-01,0.0419845314309213
1975-04-01,0.0584932929917009
1975-07-01,0.0584932929917009
1975-10-01,0.0584932929917009
1976-01-01,0.0584932929917009
1976-04-01,0.0779910573222678
1976-07-01,0.0779910573222678
1976-10-01,0.0779910573222678
1977-01-01,0.0779910573222678
1977-04-01,0.0779910573222678
1977-07-01,0.0779910573222678
1977-10-01,0.0779910573222678
1978-01-01,0.0779910573222678
1978-04-01,0.0877399394875513
1978-07-01,0.0974888216528348
1978-10-01,0.0974888216528348
1979-01-01,0.0974888216528348
1979-04-01,0.0974888216528348
1979-07-01,0.1072377038181183
1979-10-01,0.1169865859834018
1980-01-01,0.1169865859834018
1980-04-01,0.1169865859834018
1980-07-01,0.1169865859834018
1980-10-01,0.1169865859834018
1981-01-01,0.1364843503139688
1981-04-01,0.1364843503139688
1981-07-01,0.1364843503139688
1981-10-01,0.1364843503139688
1982-01-01,0.1364843503139688
1982-04-01,0.1364843503139688
1982-07-01,0.1364843503139688
1982-10-01,0.1364843503139688
1983-01-01,0.1364843503139688
1983-04-01,0.1364843503139688
1983-07-01,0.1364843503139688
1983-10-01,0.1364843503139688
1984-01-01,0.1364843503139688
1984-04-01,0.1364843503139688
1984-07-01,0.1364843503139688
1984-10-01,0.1364843503139688
1985-01-01,0.1364843503139688
1985-04-01,0.1364843503139688
1985-07-01,0.1364843503139688
1985-10-01,0.1364843503139688
1986-01-01,0.1364843503139688
1986-04-01,0.1364843503139688
1986-07-01,0.1364843503139688
1986-10-01,0.1364843503139688
1987-01-01,0.1364843503139688
1987-04-01,0.1364843503139688
1987-07-01,0.1364843503139688
1987-10-01,0.1364843503139688
1988-01-01,0.1364843503139688
1988-04-01,0.1364843503139688
1988-07-01,0.1364843503139688
1988-10-01,0.1364843503139688
1989-01-01,0.1364843503139688
1989-04-01,0.1364843503139688
1989-07-01,0.1364843503139688
1989-10-01,0.1364843503139688
1990-01-01,0.1364843503139688
1990-04-01,0.1364843503139688
1990-07-01,0.1364843503139688
1990-10-01,0.1364843503139688
1991-01-01,0.1364843503139688
1991-04-01,0.1364843503139688
1991-07-01,0.1364843503139688
1991-10-01,0.1364843503139688
1992-01-01,0.1364843503139688
1992-04-01,0.1364843503139688
1992-07-01,0.1364843503139688
1992-10-01,0.2076037093969426
1993-01-01,0.7702337110246722
1993-04-01,0.9943790161198702
1993-07-01,1.2509719564985238
1993-10-01,1.4364242379780363
1994-01-01,1.7421741151565624
1994-04-01,1.9587734610902623
1994-07-01,2.133953260934411
1994-10-01,2.410949935585531
1995-01-01,2.5378448063155914
1995-04-01,2.69646491675574
1995-07-01,2.8047521764157306
1995-10-01,2.96272290450377
1996-01-01,3.0883829916780257
1996-04-01,3.078511029638692
1996-07-01,3.1726430862487103
1996-10-01,3.247199500607908
1997-01-01,3.3375228998327207
1997-04-01,3.43740075404366
1997-07-01,3.427526874462109
1997-10-01,3.4718009625139943
1998-01-01,3.353902979625776
1998-04-01,3.304797035577924
1998-07-01,3.214909630616372
1998-10-01,3.1693590373422533
1999-01-01,3.1544746828263555
1999-04-01,2.982997335263985
1999-07-01,2.932246287898208
1999-10-01,2.912135762494961
2000-01-01,2.903469809316402
2000-04-01,2.7109855995259338
2000-07-01,2.594490261113876
2000-10-01,2.4692226816382705
2001-01-01,2.400723971141596
2001-04-01,2.3893526563141623
2001-07-01,2.360945524788212
2001-10-01,2.3299050463162407
2002-01-01,2.229781669488407
2002-04-01,2.218761984764606
2002-07-01,2.16514762936952
2002-10-01,2.1415389179951654
2003-01-01,2.13231906535035
2003-04-01,2.072751858198578
2003-07-01,2.05786750368268
2003-10-01,2.0256948488312294
2004-01-01,1.9860673174935053
2004-04-01,1.9499376636013688
2004-07-01,1.8993253034602864
2004-10-01,1.8945174118209784
2005-01-01,1.87963305730508
2005-04-01,1.815326853503844
2005-07-01,1.736706075651851
2005-10-01,1.736706075651851
2006-01-01,1.736706075651851
2006-04-01,1.736706075651851
2006-07-01,1.7218217211359528
2006-10-01,1.719417775316299
2007-01-01,1.719417775316299
2007-04-01,1.708031927411867
2007-07-01,1.664448429828954
2007-10-01,1.664448429828954
2008-01-01,1.6495640753130556
2008-04-01,1.6381782274086234
2008-07-01,1.622396343166302
2008-10-01,1.622396343166302
2009-01-01,1.622396343166302
2009-04-01,1.6533115186587748
2009-07-01,1.6375296344164534
2009-10-01,1.5967460132869948
2010-01-01,1.5967460132869948
2010-04-01,1.5090161594846505
2010-07-01,1.4715779475922743
2010-10-01,1.4715779475922743
2011-01-01,1.4691740017726205
2011-04-01,1.444262419800282
2011-07-01,1.4478480818226334
2011-10-01,1.4478480818226334
2012-01-01,1.4478480818226334
2012-04-01,1.4316551693064958
2012-07-01,1.4158732850641744
2012-10-01,1.4158732850641744
2013-01-01,1.4158732850641744
2013-04-01,1.4158732850641744
2013-07-01,1.364162833666882
2013-10-01,1.364162833666882
2014-01-01,1.364162833666882
2014-04-01,1.364162833666882
2014-07-01,1.3549429810220666
2014-10-01,1.3549429810220666
2015-01-01,1.338750068505929
2015-04-01,1.338750068505929
2015-07-01,1.338750068505929
2015-10-01,1.338750068505929
2016-01-01,1.338750068505929
2016-04-01,1.338750068505929
2016-07-01,1.338750068505929
2016-10-01,1.338750068505929
2017-01-01,1.338750068505929
2017-04-01,1.3229681842636074
2017-07-01,1.3071863000212858
2017-10-01,1.3071863000212858
2018-01-01,1.2979664473764705
2018-04-01,1.2342305492477552
2018-07-01,1.2342305492477552
2018-10-01,1.1762336948811458
2019-01-01,1.147235267697841
2019-04-01,1.147235267697841
2019-07-01,1.147235267697841
2019-10-01,1.1380154150530255
2020-01-01,1.1380154150530255
2020-04-01,1.1356114692333716
2020-07-01,1.1356114692333716
2020-10-01,1.1469847549697847
2021-01-01,1.112352137164016
2021-04-01,1.0992826519181569
2021-07-01,1.0345110018536063
2021-10-01,1.0345110018536063
2022-01-01,1.0345110018536063
2022-04-01,1.0183180893374688
2022-07-01,1.0183180893374688
