date,risk
1975-01-01,0.0347799351816866
1975-04-01,0.0695598703633733
1975-07-01,0.0695598703633733
1975-10-01,0.0695598703633733
1976-01-01,0.0695598703633733
1976-04-01,0.0927464938178311
1976-07-01,0.0927464938178311
1976-10-01,0.0927464938178311
1977-01-01,0.0927464938178311
1977-04-01,0.0927464938178311
1977-07-01,0.0927464938178311
1977-10-01,0.0927464938178311
1978-01-01,0.0927464938178311
1978-04-01,0.1043398055450599
1978-07-01,0.1159331172722888
1978-10-01,0.1159331172722888
1979-01-01,0.1159331172722888
1979-04-01,0.1159331172722888
1979-07-01,0.1275264289995177
1979-10-01,0.1391197407267466
1980-01-01,0.1391197407267466
1980-04-01,0.1391197407267466
1980-07-01,0.1391197407267466
1980-10-01,0.1391197407267466
1981-01-01,0.1623063641812044
1981-04-01,0.1623063641812044
1981-07-01,0.1623063641812044
1981-10-01,0.1623063641812044
1982-01-01,0.1623063641812044
1982-04-01,0.1623063641812044
1982-07-01,0.1623063641812044
1982-10-01,0.1623063641812044
1983-01-01,0.1623063641812044
1983-04-01,0.1623063641812044
1983-07-01,0.1623063641812044
1983-10-01,0.1623063641812044
1984-01-01,0.1623063641812044
1984-04-01,0.1623063641812044
1984-07-01,0.1623063641812044
1984-10-01,0.1623063641812044
1985-01-01,0.1623063641812044
1985-04-01,0.1623063641812044
1985-07-01,0.1623063641812044
1985-10-01,0.1623063641812044
1986-01-01,0.1623063641812044
1986-04-01,0.1623063641812044
1986-07-01,0.1623063641812044
1986-10-01,0.1623063641812044
1987-01-01,0.1623063641812044
1987-04-01,0.1623063641812044
1987-07-01,0.1623063641812044
1987-10-01,0.1623063641812044
1988-01-01,0.1623063641812044
1988-04-01,0.1623063641812044
1988-07-01,0.1623063641812044
1988-10-01,0.1623063641812044
1989-01-01,0.1623063641812044
1989-04-01,0.1623063641812044
1989-07-01,0.1623063641812044
1989-10-01,0.1623063641812044
1990-01-01,0.1623063641812044
1990-04-01,0.1623063641812044
1990-07-01,0.1623063641812044
1990-10-01,0.1623063641812044
1991-01-01,0.1623063641812044
1991-04-01,0.1623063641812044
1991-07-01,0.1623063641812044
1991-10-01,0.1623063641812044
1992-01-01,0.1623063641812044
1992-04-01,0.1623063641812044
1992-07-01,0.1623063641812044
1992-10-01,0.2296043877618288
1993-01-01,0.8248513210798135
1993-04-01,1.2070146772501715
1993-07-01,1.558828483612323
1993-10-01,1.7949447885676322
1994-01-01,2.200303326780017
1994-04-01,2.421738893581712
1994-07-01,2.633824996572061
1994-10-01,2.896775576934313
1995-01-01,2.962471094281468
1995-04-01,3.0610250327369246
1995-07-01,3.066776056809033
1995-10-01,3.13175212863438
1996-01-01,3.354037077396443
1996-04-01,3.3530769440989125
1996-07-01,3.4700336439498067
1996-10-01,3.490495074895473
1997-01-01,3.5488149329370167
1997-04-01,3.587011518960628
1997-07-01,3.584755077501245
1997-10-01,3.5822364337783257
1998-01-01,3.5453335185706027
1998-04-01,3.5149739270969325
1998-07-01,3.435275337327865
1998-10-01,3.4193866968149687
1999-01-01,3.4127499284366825
1999-04-01,3.2013718958891384
1999-07-01,3.144533262207495
1999-10-01,3.0834018157860656
2000-01-01,3.056111171783002
2000-04-01,2.8480325292603363
2000-07-01,2.7376634242995603
2000-10-01,2.62398594347751
2001-01-01,2.581461212277855
2001-04-01,2.546969517226429
2001-07-01,2.482554111047882
2001-10-01,2.440641939339147
2002-01-01,2.2786869102087057
2002-04-01,2.252116575406248
2002-07-01,2.216100417400696
2002-10-01,2.181943326543032
2003-01-01,2.170738574240442
2003-04-01,2.049895247627561
2003-07-01,2.0432584792492747
2003-10-01,2.00669414096807
2004-01-01,1.981281166731491
2004-04-01,1.9672239216958955
2004-07-01,1.9082500788095105
2004-10-01,1.8616684757602453
2005-01-01,1.8550317073819595
2005-04-01,1.9849104976332264
2005-07-01,1.9253723621685568
2005-10-01,1.9253723621685568
2006-01-01,1.9253723621685568
2006-04-01,1.9253723621685568
2006-07-01,1.913716746404588
2006-10-01,1.8904259448799552
2007-01-01,1.8904259448799552
2007-04-01,1.8723773229410807
2007-07-01,1.7501959217877618
2007-10-01,1.7501959217877618
2008-01-01,1.7385403060237925
2008-04-01,1.720491684084918
2008-07-01,1.7176279873198397
2008-10-01,1.7176279873198397
2009-01-01,1.7176279873198397
2009-04-01,1.7059723715558703
2009-07-01,1.703108674790792
2009-10-01,1.6857879695334066
2010-01-01,1.6857879695334066
2010-04-01,1.605904490022495
2010-07-01,1.5879309022524264
2010-10-01,1.5879309022524264
2011-01-01,1.564640100727794
2011-04-01,1.5504737438799954
2011-07-01,1.5671822691182575
2011-10-01,1.5671822691182575
2012-01-01,1.5671822691182575
2012-04-01,1.5555266533542882
2012-07-01,1.5526629565892098
2012-10-01,1.5526629565892098
2013-01-01,1.5526629565892098
2013-04-01,1.5526629565892098
2013-07-01,1.5257876896868785
2013-10-01,1.5257876896868785
2014-01-01,1.5257876896868785
2014-04-01,1.5257876896868785
2014-07-01,1.5143611940828323
2014-10-01,1.5143611940828323
2015-01-01,1.5027055783188632
2015-04-01,1.5027055783188632
2015-07-01,1.5027055783188632
2015-10-01,1.5027055783188632
2016-01-01,1.5027055783188632
2016-04-01,1.5027055783188632
2016-07-01,1.5027055783188632
2016-10-01,1.5027055783188632
2017-01-01,1.5027055783188632
2017-04-01,1.5002424819615727
2017-07-01,1.512940752386191
2017-10-01,1.512940752386191
2018-01-01,1.5013376279458337
2018-04-01,1.4784146951831802
2018-07-01,1.4784146951831802
2018-10-01,1.3984997897242588
2019-01-01,1.358542336994798
2019-04-01,1.358542336994798
2019-07-01,1.358542336994798
2019-10-01,1.3469392125544408
2020-01-01,1.3469392125544408
2020-04-01,1.3236484110298083
2020-07-01,1.3236484110298083
2020-10-01,1.3180101440919398
2021-01-01,1.2831482794472555
2021-04-01,1.2786883259224289
2021-07-01,1.2320658628665508
2021-10-01,1.2320658628665508
2022-01-01,1.2320658628665508
2022-04-01,1.2204102471025813
2022-07-01,1.2204102471025813
