date,risk
1975-01-01,0.0179897219828289
1975-04-01,0.0073006369591075
1975-07-01,0.0073006369591075
1975-10-01,0.0073006369591075
1976-01-01,0.0073006369591075
1976-04-01,0.0097341826121433
1976-07-01,0.0097341826121433
1976-10-01,0.0097341826121433
1977-01-01,0.0097341826121433
1977-04-01,0.0097341826121433
1977-07-01,0.0097341826121433
1977-10-01,0.0097341826121433
1978-01-01,0.0097341826121433
1978-04-01,0.0109509554386612
1978-07-01,0.0121677282651791
1978-10-01,0.0121677282651791
1979-01-01,0.0121677282651791
1979-04-01,0.0121677282651791
1979-07-01,0.013384501091697
1979-10-01,0.014601273918215
1980-01-01,0.014601273918215
1980-04-01,0.014601273918215
1980-07-01,0.014601273918215
1980-10-01,0.014601273918215
1981-01-01,0.0170348195712508
1981-04-01,0.0170348195712508
1981-07-01,0.0170348195712508
1981-10-01,0.0170348195712508
1982-01-01,0.0170348195712508
1982-04-01,0.0170348195712508
1982-07-01,0.0170348195712508
1982-10-01,0.0170348195712508
1983-01-01,0.0170348195712508
1983-04-01,0.0170348195712508
1983-07-01,0.0170348195712508
1983-10-01,0.0170348195712508
1984-01-01,0.0170348195712508
1984-04-01,0.0170348195712508
1984-07-01,0.0170348195712508
1984-10-01,0.0170348195712508
1985-01-01,0.0170348195712508
1985-04-01,0.0170348195712508
1985-07-01,0.0170348195712508
1985-10-01,0.0170348195712508
1986-01-01,0.0170348195712508
1986-04-01,0.0170348195712508
1986-07-01,0.0170348195712508
1986-10-01,0.0170348195712508
1987-01-01,0.0170348195712508
1987-04-01,0.0170348195712508
1987-07-01,0.0170348195712508
1987-10-01,0.0170348195712508
1988-01-01,0.0170348195712508
1988-04-01,0.0170348195712508
1988-07-01,0.0170348195712508
1988-10-01,0.0170348195712508
1989-01-01,0.0170348195712508
1989-04-01,0.0170348195712508
1989-07-01,0.0170348195712508
1989-10-01,0.0170348195712508
1990-01-01,0.0170348195712508
1990-04-01,0.0170348195712508
1990-07-01,0.0170348195712508
1990-10-01,0.0170348195712508
1991-01-01,0.0170348195712508
1991-04-01,0.0170348195712508
1991-07-01,0.0170348195712508
1991-10-01,0.0170348195712508
1992-01-01,0.0170348195712508
1992-04-01,0.0170348195712508
1992-07-01,0.0170348195712508
1992-10-01,0.0609829592257602
1993-01-01,0.4652912765793117
1993-04-01,0.6451977884052886
1993-07-01,0.9623181972270904
1993-10-01,1.1693569253590816
1994-01-01,1.550100666874613
1994-04-01,1.7078934148634175
1994-07-01,1.872628463148114
1994-10-01,2.1011773139831664
1995-01-01,2.15679851557618
1995-04-01,2.3002068015852086
1995-07-01,2.3571848701730014
1995-10-01,2.456025769705062
1996-01-01,2.610933000740656
1996-04-01,2.611562558746533
1996-07-01,2.730797829526144
1996-10-01,2.776831968336813
1997-01-01,2.8500557246553573
1997-04-01,2.9209644864060698
1997-07-01,2.9085613364900773
1997-10-01,2.93574244256602
1998-01-01,2.876252241247672
1998-04-01,2.856366289560776
1998-07-01,2.7900664271196414
1998-10-01,2.757164788127118
1999-01-01,2.7440301014615924
1999-04-01,2.584444795602143
1999-07-01,2.537005208121153
1999-10-01,2.5100302703652093
2000-01-01,2.4936350170354795
2000-04-01,2.3604023930634868
2000-07-01,2.245529927157992
2000-10-01,2.1368245934252847
2001-01-01,2.074919082290963
2001-04-01,2.064339397864749
2001-07-01,2.0301048420267467
2001-10-01,2.0085890543956526
2002-01-01,1.9043213809771289
2002-04-01,1.887136460190571
2002-07-01,1.838365635721776
2002-10-01,1.8087122468098995
2003-01-01,1.8086527471299487
2003-04-01,1.733383613678534
2003-07-01,1.7365601222021436
2003-10-01,1.6991432104637068
2004-01-01,1.670009493664496
2004-04-01,1.6442536714949367
2004-07-01,1.6067177603965994
2004-10-01,1.5856773909040731
2005-01-01,1.5722290274079864
2005-04-01,1.5310690552348265
2005-07-01,1.466939248677365
2005-10-01,1.466939248677365
2006-01-01,1.466939248677365
2006-04-01,1.466939248677365
2006-07-01,1.453490885181278
2006-10-01,1.442970700435015
2007-01-01,1.442970700435015
2007-04-01,1.431479283263912
2007-07-01,1.3656138282096593
2007-10-01,1.3656138282096593
2008-01-01,1.3521654647135724
2008-04-01,1.3406740475424694
2008-07-01,1.3340417818810004
2008-10-01,1.3340417818810004
2009-01-01,1.3340417818810004
2009-04-01,1.332554495634516
2009-07-01,1.325922229973047
2009-10-01,1.3125981989701587
2010-01-01,1.3125981989701587
2010-04-01,1.231303736996572
2010-07-01,1.2052906174411386
2010-10-01,1.2052906174411386
2011-01-01,1.1947704326948758
2011-04-01,1.183622594343516
2011-07-01,1.203533499207914
2011-10-01,1.203533499207914
2012-01-01,1.203533499207914
2012-04-01,1.1897433906475527
2012-07-01,1.1831111249860835
2012-10-01,1.1831111249860835
2013-01-01,1.1831111249860835
2013-04-01,1.1831111249860835
2013-07-01,1.1584029288878286
2013-10-01,1.1584029288878286
2014-01-01,1.1584029288878286
2014-04-01,1.1584029288878286
2014-07-01,1.1583434292078785
2014-10-01,1.1583434292078785
2015-01-01,1.1445533206475171
2015-04-01,1.1445533206475171
2015-07-01,1.1445533206475171
2015-10-01,1.1445533206475171
2016-01-01,1.1445533206475171
2016-04-01,1.1445533206475171
2016-07-01,1.1445533206475171
2016-10-01,1.1445533206475171
2017-01-01,1.1445533206475171
2017-04-01,1.137921054986048
2017-07-01,1.131288789324579
2017-10-01,1.131288789324579
2018-01-01,1.131229289644629
2018-04-01,1.0942562450171718
2018-07-01,1.0942562450171718
2018-10-01,1.026735218807753
2019-01-01,0.9929747057030436
2019-04-01,0.9929747057030436
2019-07-01,0.9929747057030436
2019-10-01,0.9929152060230932
2020-01-01,0.9929152060230932
2020-04-01,0.9823950212768302
2020-07-01,0.9823950212768302
2020-10-01,0.989837472072814
2021-01-01,0.975928364152552
2021-04-01,0.9720946896106344
2021-07-01,0.9169342553691896
2021-10-01,0.9169342553691896
2022-01-01,0.9169342553691896
2022-04-01,0.9031441468088282
2022-07-01,0.9031441468088282
