date,risk
1975-01-01,0.0888563396768011
1975-04-01,0.1521686289056266
1975-07-01,0.1521686289056266
1975-10-01,0.1521686289056266
1976-01-01,0.1521686289056266
1976-04-01,0.2028915052075022
1976-07-01,0.2028915052075022
1976-10-01,0.2028915052075022
1977-01-01,0.2028915052075022
1977-04-01,0.2028915052075022
1977-07-01,0.2028915052075022
1977-10-01,0.2028915052075022
1978-01-01,0.2028915052075022
1978-04-01,0.22825294335844
1978-07-01,0.2536143815093778
1978-10-01,0.2536143815093778
1979-01-01,0.2536143815093778
1979-04-01,0.2536143815093778
1979-07-01,0.2789758196603156
1979-10-01,0.3043372578112533
1980-01-01,0.3043372578112533
1980-04-01,0.3043372578112533
1980-07-01,0.3043372578112533
1980-10-01,0.3043372578112533
1981-01-01,0.3550601341131289
1981-04-01,0.3550601341131289
1981-07-01,0.3550601341131289
1981-10-01,0.3550601341131289
1982-01-01,0.3550601341131289
1982-04-01,0.3550601341131289
1982-07-01,0.3550601341131289
1982-10-01,0.3550601341131289
1983-01-01,0.3550601341131289
1983-04-01,0.3550601341131289
1983-07-01,0.3550601341131289
1983-10-01,0.3550601341131289
1984-01-01,0.3550601341131289
1984-04-01,0.3550601341131289
1984-07-01,0.3550601341131289
1984-10-01,0.3550601341131289
1985-01-01,0.3550601341131289
1985-04-01,0.3550601341131289
1985-07-01,0.3550601341131289
1985-10-01,0.3550601341131289
1986-01-01,0.3550601341131289
1986-04-01,0.3550601341131289
1986-07-01,0.3550601341131289
1986-10-01,0.3550601341131289
1987-01-01,0.3550601341131289
1987-04-01,0.3550601341131289
1987-07-01,0.3550601341131289
1987-10-01,0.3550601341131289
1988-01-01,0.3550601341131289
1988-04-01,0.3550601341131289
1988-07-01,0.3550601341131289
1988-10-01,0.3550601341131289
1989-01-01,0.3550601341131289
1989-04-01,0.3550601341131289
1989-07-01,0.3550601341131289
1989-10-01,0.3550601341131289
1990-01-01,0.3550601341131289
1990-04-01,0.3550601341131289
1990-07-01,0.3550601341131289
1990-10-01,0.3550601341131289
1991-01-01,0.3550601341131289
1991-04-01,0.3550601341131289
1991-07-01,0.3550601341131289
1991-10-01,0.3550601341131289
1992-01-01,0.3550601341131289
1992-04-01,0.3550601341131289
1992-07-01,0.3550601341131289
1992-10-01,0.4419512193604584
1993-01-01,1.2386506887077278
1993-04-01,1.660152667513887
1993-07-01,2.03605389594342
1993-10-01,2.2245519667346034
1994-01-01,2.4763798057947244
1994-04-01,2.703819879956019
1994-07-01,2.919878685500038
1994-10-01,3.2391946139897705
1995-01-01,3.479802518442099
1995-04-01,3.6486723670276127
1995-07-01,3.535932551003952
1995-10-01,3.7522071963829697
1996-01-01,3.946634826506448
1996-04-01,3.930955521866636
1996-07-01,3.9699980211088746
1996-10-01,4.116159174601246
1997-01-01,4.186910373269765
1997-04-01,4.231676819578903
1997-07-01,4.260121010122463
