date,risk
1975-01-01,0.048863847153498
1975-04-01,0.0751902442627757
1975-07-01,0.0751902442627757
1975-10-01,0.0751902442627757
1976-01-01,0.0751902442627757
1976-04-01,0.0984754464346693
1976-07-01,0.0984754464346693
1976-10-01,0.0984754464346693
1977-01-01,0.0984754464346693
1977-04-01,0.0984754464346693
1977-07-01,0.0984754464346693
1977-10-01,0.0984754464346693
1978-01-01,0.0984754464346693
1978-04-01,0.1107848772390029
1978-07-01,0.1230943080433366
1978-10-01,0.1230943080433366
1979-01-01,0.1230943080433366
1979-04-01,0.1230943080433366
1979-07-01,0.1354037388476703
1979-10-01,0.1477131696520039
1980-01-01,0.1477131696520039
1980-04-01,0.1477131696520039
1980-07-01,0.1477131696520039
1980-10-01,0.1477131696520039
1981-01-01,0.1723320312606712
1981-04-01,0.1723320312606712
1981-07-01,0.1723320312606712
1981-10-01,0.1723320312606712
1982-01-01,0.1723320312606712
1982-04-01,0.1723320312606712
1982-07-01,0.1723320312606712
1982-10-01,0.1723320312606712
1983-01-01,0.1723320312606712
1983-04-01,0.1723320312606712
1983-07-01,0.1723320312606712
1983-10-01,0.1723320312606712
1984-01-01,0.1723320312606712
1984-04-01,0.1723320312606712
1984-07-01,0.1723320312606712
1984-10-01,0.1723320312606712
1985-01-01,0.1723320312606712
1985-04-01,0.1723320312606712
1985-07-01,0.1723320312606712
1985-10-01,0.1723320312606712
1986-01-01,0.1723320312606712
1986-04-01,0.1723320312606712
1986-07-01,0.1723320312606712
1986-10-01,0.1723320312606712
1987-01-01,0.1723320312606712
1987-04-01,0.1723320312606712
1987-07-01,0.1723320312606712
1987-10-01,0.1723320312606712
1988-01-01,0.1723320312606712
1988-04-01,0.1723320312606712
1988-07-01,0.1723320312606712
1988-10-01,0.1723320312606712
1989-01-01,0.1723320312606712
1989-04-01,0.1723320312606712
1989-07-01,0.1723320312606712
1989-10-01,0.1723320312606712
1990-01-01,0.1723320312606712
1990-04-01,0.1723320312606712
1990-07-01,0.1723320312606712
1990-10-01,0.1723320312606712
1991-01-01,0.1723320312606712
1991-04-01,0.1723320312606712
1991-07-01,0.1723320312606712
1991-10-01,0.1723320312606712
1992-01-01,0.1723320312606712
1992-04-01,0.1723320312606712
1992-07-01,0.1723320312606712
1992-10-01,0.2584980352509657
1993-01-01,0.9306759649680106
1993-04-01,1.1851329867510918
1993-07-01,1.4389092315584264
1993-10-01,1.643887709646413
1994-01-01,1.962831491787805
1994-04-01,2.2285979338753514
1994-07-01,2.415161764671535
1994-10-01,2.740335146523758
1995-01-01,2.9584217639885573
1995-04-01,3.145335013502954
1995-07-01,3.270921355947338
1995-10-01,3.452659393564736
1996-01-01,3.59272008754613
1996-04-01,3.593026384400715
1996-07-01,3.693877132471342
1996-10-01,3.7835118087694974
1997-01-01,3.886679278980162
1997-04-01,4.004399275304707
1997-07-01,3.990575406972435
1997-10-01,4.035425518368541
1998-01-01,3.894015141778657
1998-04-01,3.8329625302968697
1998-07-01,3.729008143236258
1998-10-01,3.6743427647606537
1999-01-01,3.656328080455157
1999-04-01,3.4685561844914026
1999-07-01,3.4116145372596285
1999-10-01,3.3899865302165573
2000-01-01,3.382743220531641
2000-04-01,3.145288357151212
2000-07-01,3.01098223720999
2000-10-01,2.86457346968006
2001-01-01,2.783788711981118
2001-04-01,2.77076028172675
2001-07-01,2.738889695568356
2001-10-01,2.703678616811989
2002-01-01,2.5806831912619423
2002-04-01,2.56863687424208
2002-07-01,2.505866801573882
2002-10-01,2.4790264959623847
2003-01-01,2.4668255373065446
2003-04-01,2.3996434716870936
2003-07-01,2.3816287873815964
