date,risk
1975-01-01,0.0686168420684349
1975-04-01,0.1175229322493398
1975-07-01,0.1175229322493398
1975-10-01,0.1175229322493398
1976-01-01,0.1175229322493398
1976-04-01,0.1566972429991197
1976-07-01,0.1566972429991197
1976-10-01,0.1566972429991197
1977-01-01,0.1566972429991197
1977-04-01,0.1566972429991197
1977-07-01,0.1566972429991197
1977-10-01,0.1566972429991197
1978-01-01,0.1566972429991197
1978-04-01,0.1762843983740097
1978-07-01,0.1958715537488996
1978-10-01,0.1958715537488996
1979-01-01,0.1958715537488996
1979-04-01,0.1958715537488996
1979-07-01,0.2154587091237896
1979-10-01,0.2350458644986796
1980-01-01,0.2350458644986796
1980-04-01,0.2350458644986796
1980-07-01,0.2350458644986796
1980-10-01,0.2350458644986796
1981-01-01,0.2742201752484595
1981-04-01,0.2742201752484595
1981-07-01,0.2742201752484595
1981-10-01,0.2742201752484595
1982-01-01,0.2742201752484595
1982-04-01,0.2742201752484595
1982-07-01,0.2742201752484595
1982-10-01,0.2742201752484595
1983-01-01,0.2742201752484595
1983-04-01,0.2742201752484595
1983-07-01,0.2742201752484595
1983-10-01,0.2742201752484595
1984-01-01,0.2742201752484595
1984-04-01,0.2742201752484595
1984-07-01,0.2742201752484595
1984-10-01,0.2742201752484595
1985-01-01,0.2742201752484595
1985-04-01,0.2742201752484595
1985-07-01,0.2742201752484595
1985-10-01,0.2742201752484595
1986-01-01,0.2742201752484595
1986-04-01,0.2742201752484595
1986-07-01,0.2742201752484595
1986-10-01,0.2742201752484595
1987-01-01,0.2742201752484595
1987-04-01,0.2742201752484595
1987-07-01,0.2742201752484595
1987-10-01,0.2742201752484595
1988-01-01,0.2742201752484595
1988-04-01,0.2742201752484595
1988-07-01,0.2742201752484595
1988-10-01,0.2742201752484595
1989-01-01,0.2742201752484595
1989-04-01,0.2742201752484595
1989-07-01,0.2742201752484595
1989-10-01,0.2742201752484595
1990-01-01,0.2742201752484595
1990-04-01,0.2742201752484595
1990-07-01,0.2742201752484595
1990-10-01,0.2742201752484595
1991-01-01,0.2742201752484595
1991-04-01,0.2742201752484595
1991-07-01,0.2742201752484595
1991-10-01,0.2742201752484595
1992-01-01,0.2742201752484595
1992-04-01,0.2742201752484595
1992-07-01,0.2742201752484595
1992-10-01,0.3232928669317268
1993-01-01,0.879820481236453
1993-04-01,1.2191183940287045
1993-07-01,1.5985055123807288
1993-10-01,1.7828701071259483
1994-01-01,2.0775449629731826
1994-04-01,2.274959129739206
1994-07-01,2.455298972550114
1994-10-01,2.7063876361030204
1995-01-01,2.920980789784308
1995-04-01,2.9974842283193275
1995-07-01,3.0948340565187547
1995-10-01,3.2518420510210886
1996-01-01,3.440893141893052
1996-04-01,3.4341904703628425
1996-07-01,3.4988599490264867
1996-10-01,3.606121851834136
1997-01-01,3.668845833821729
1997-04-01,3.704154938478908
1997-07-01,3.722983655921154
1997-10-01,3.697890390449958
1998-01-01,3.5893380727274407
1998-04-01,3.534789629033206
1998-07-01,3.418355357027055
1998-10-01,3.397133034355668
1999-01-01,3.395236720202889
1999-04-01,3.201948829002953
1999-07-01,3.122529421071621
1999-10-01,3.062838912660589
2000-01-01,3.042091474360816
2000-04-01,2.81271463788172
2000-07-01,2.732238693096445
2000-10-01,2.612796873037498
2001-01-01,2.6021039174198504
2001-04-01,2.5631608473085903
2001-07-01,2.500989610521104
2001-10-01,2.450560825472801
2002-01-01,2.3043284832156004
2002-04-01,2.287516601695139
2002-07-01,2.2785902883369435
2002-10-01,2.255764073637113
2003-01-01,2.23776417159452
2003-04-01,2.146100458314318
2003-07-01,2.14420414416154
2003-10-01,2.119079663332536
2004-01-01,2.096516283914067
2004-04-01,2.070696352271297
2004-07-01,2.009572067357107
2004-10-01,1.9669083623102128
2005-01-01,1.9650120481574336
2005-04-01,1.873884049478801
2005-07-01,1.8120038657653583
2005-10-01,1.8120038657653583
2006-01-01,1.8120038657653583
2006-04-01,1.8120038657653583
2006-07-01,1.81010755161258
2006-10-01,1.788775699089133
2007-01-01,1.788775699089133
2007-04-01,1.7787185227546256
2007-07-01,1.681637474614739
2007-10-01,1.681637474614739
2008-01-01,1.67974116046196
2008-04-01,1.6710547449409856
2008-07-01,1.6536250505751562
2008-10-01,1.6536250505751562
2009-01-01,1.6536250505751562
2009-04-01,1.6517287364223774
2009-07-01,1.634299042056548
2009-10-01,1.5833543064054334
2010-01-01,1.5833543064054334
2010-04-01,1.5660569370947397
2010-07-01,1.5415970248144857
2010-10-01,1.5415970248144857
2011-01-01,1.5176511956316852
2011-04-01,1.4819405781728563
2011-07-01,1.4863068055340654
2011-10-01,1.4863068055340654
2012-01-01,1.4863068055340654
2012-04-01,1.4844104913812866
2012-07-01,1.4666385037526768
2012-10-01,1.4666385037526768
2013-01-01,1.4666385037526768
2013-04-01,1.4666385037526768
2013-07-01,1.400247358985094
2013-10-01,1.400247358985094
2014-01-01,1.400247358985094
2014-04-01,1.400247358985094
2014-07-01,1.3822474569425014
2014-10-01,1.3822474569425014
2015-01-01,1.3803511427897226
2015-04-01,1.3803511427897226
