date,risk
1975-01-01,0.0938753739555973
1975-04-01,0.1590719258737269
1975-07-01,0.1590719258737269
1975-10-01,0.1590719258737269
1976-01-01,0.1590719258737269
1976-04-01,0.2120959011649693
1976-07-01,0.2120959011649693
1976-10-01,0.2120959011649693
1977-01-01,0.2120959011649693
1977-04-01,0.2120959011649693
1977-07-01,0.2120959011649693
1977-10-01,0.2120959011649693
1978-01-01,0.2120959011649693
1978-04-01,0.2386078888105904
1978-07-01,0.2651198764562116
1978-10-01,0.2651198764562116
1979-01-01,0.2651198764562116
1979-04-01,0.2651198764562116
1979-07-01,0.2916318641018328
1979-10-01,0.3181438517474539
1980-01-01,0.3181438517474539
1980-04-01,0.3181438517474539
1980-07-01,0.3181438517474539
1980-10-01,0.3181438517474539
1981-01-01,0.3711678270386963
1981-04-01,0.3711678270386963
1981-07-01,0.3711678270386963
1981-10-01,0.3711678270386963
1982-01-01,0.3711678270386963
1982-04-01,0.3711678270386963
1982-07-01,0.3711678270386963
1982-10-01,0.3711678270386963
1983-01-01,0.3711678270386963
1983-04-01,0.3711678270386963
1983-07-01,0.3711678270386963
1983-10-01,0.3711678270386963
1984-01-01,0.3711678270386963
1984-04-01,0.3711678270386963
1984-07-01,0.3711678270386963
1984-10-01,0.3711678270386963
1985-01-01,0.3711678270386963
1985-04-01,0.3711678270386963
1985-07-01,0.3711678270386963
1985-10-01,0.3711678270386963
1986-01-01,0.3711678270386963
1986-04-01,0.3711678270386963
1986-07-01,0.3711678270386963
1986-10-01,0.3711678270386963
1987-01-01,0.3711678270386963
1987-04-01,0.3711678270386963
1987-07-01,0.3711678270386963
1987-10-01,0.3711678270386963
1988-01-01,0.3711678270386963
1988-04-01,0.3711678270386963
1988-07-01,0.3711678270386963
1988-10-01,0.3711678270386963
1989-01-01,0.3711678270386963
1989-04-01,0.3711678270386963
1989-07-01,0.3711678270386963
1989-10-01,0.3711678270386963
1990-01-01,0.3711678270386963
1990-04-01,0.3711678270386963
1990-07-01,0.3711678270386963
1990-10-01,0.3711678270386963
1991-01-01,0.3711678270386963
1991-04-01,0.3711678270386963
1991-07-01,0.3711678270386963
1991-10-01,0.3711678270386963
1992-01-01,0.3711678270386963
1992-04-01,0.3711678270386963
1992-07-01,0.3711678270386963
1992-10-01,0.494465292442077
1993-01-01,1.4965566922712843
1993-04-01,1.9048049590334768
1993-07-01,2.1948106596477657
1993-10-01,2.4264104309796264
1994-01-01,2.814065265866994
1994-04-01,3.130521474229217
