date,risk
1975-01-01,0.0578677296863275
1975-04-01,0.0879876058376471
1975-07-01,0.0879876058376471
1975-10-01,0.0879876058376471
1976-01-01,0.0879876058376471
1976-04-01,0.1173168077835295
1976-07-01,0.1173168077835295
1976-10-01,0.1173168077835295
1977-01-01,0.1173168077835295
1977-04-01,0.1173168077835295
1977-07-01,0.1173168077835295
1977-10-01,0.1173168077835295
1978-01-01,0.1173168077835295
1978-04-01,0.1319814087564707
1978-07-01,0.1466460097294119
1978-10-01,0.1466460097294119
1979-01-01,0.1466460097294119
1979-04-01,0.1466460097294119
1979-07-01,0.1613106107023531
1979-10-01,0.1759752116752943
1980-01-01,0.1759752116752943
1980-04-01,0.1759752116752943
1980-07-01,0.1759752116752943
1980-10-01,0.1759752116752943
1981-01-01,0.2053044136211767
1981-04-01,0.2053044136211767
1981-07-01,0.2053044136211767
1981-10-01,0.2053044136211767
1982-01-01,0.2053044136211767
1982-04-01,0.2053044136211767
1982-07-01,0.2053044136211767
1982-10-01,0.2053044136211767
1983-01-01,0.2053044136211767
1983-04-01,0.2053044136211767
1983-07-01,0.2053044136211767
1983-10-01,0.2053044136211767
1984-01-01,0.2053044136211767
1984-04-01,0.2053044136211767
1984-07-01,0.2053044136211767
1984-10-01,0.2053044136211767
1985-01-01,0.2053044136211767
1985-04-01,0.2053044136211767
1985-07-01,0.2053044136211767
1985-10-01,0.2053044136211767
1986-01-01,0.2053044136211767
1986-04-01,0.2053044136211767
1986-07-01,0.2053044136211767
1986-10-01,0.2053044136211767
1987-01-01,0.2053044136211767
1987-04-01,0.2053044136211767
1987-07-01,0.2053044136211767
1987-10-01,0.2053044136211767
1988-01-01,0.2053044136211767
1988-04-01,0.2053044136211767
1988-07-01,0.2053044136211767
1988-10-01,0.2053044136211767
1989-01-01,0.2053044136211767
1989-04-01,0.2053044136211767
1989-07-01,0.2053044136211767
1989-10-01,0.2053044136211767
1990-01-01,0.2053044136211767
1990-04-01,0.2053044136211767
1990-07-01,0.2053044136211767
1990-10-01,0.2053044136211767
1991-01-01,0.2053044136211767
1991-04-01,0.2053044136211767
1991-07-01,0.2053044136211767
1991-10-01,0.2053044136211767
1992-01-01,0.2053044136211767
1992-04-01,0.2053044136211767
1992-07-01,0.2053044136211767
1992-10-01,0.286121989369671
1993-01-01,0.911757650516234
1993-04-01,1.1363935907724088
1993-07-01,1.3576384248187603
1993-10-01,1.533530770884726
1994-01-01,1.783527335312189
1994-04-01,2.012844679619757
1994-07-01,2.1349500575198417
