date,risk
1975-01-01,0.0437790195529633
1975-04-01,0.080208611309656
1975-07-01,0.080208611309656
1975-10-01,0.080208611309656
1976-01-01,0.080208611309656
1976-04-01,0.1069448150795414
1976-07-01,0.1069448150795414
1976-10-01,0.1069448150795414
1977-01-01,0.1069448150795414
1977-04-01,0.1069448150795414
1977-07-01,0.1069448150795414
1977-10-01,0.1069448150795414
1978-01-01,0.1069448150795414
1978-04-01,0.1203129169644841
1978-07-01,0.1336810188494268
1978-10-01,0.1336810188494268
1979-01-01,0.1336810188494268
1979-04-01,0.1336810188494268
1979-07-01,0.1470491207343695
1979-10-01,0.1604172226193121
1980-01-01,0.1604172226193121
1980-04-01,0.1604172226193121
1980-07-01,0.1604172226193121
1980-10-01,0.1604172226193121
1981-01-01,0.1871534263891975
1981-04-01,0.1871534263891975
1981-07-01,0.1871534263891975
1981-10-01,0.1871534263891975
1982-01-01,0.1871534263891975
1982-04-01,0.1871534263891975
1982-07-01,0.1871534263891975
1982-10-01,0.1871534263891975
1983-01-01,0.1871534263891975
1983-04-01,0.1871534263891975
1983-07-01,0.1871534263891975
1983-10-01,0.1871534263891975
1984-01-01,0.1871534263891975
1984-04-01,0.1871534263891975
1984-07-01,0.1871534263891975
1984-10-01,0.1871534263891975
1985-01-01,0.1871534263891975
1985-04-01,0.1871534263891975
1985-07-01,0.1871534263891975
1985-10-01,0.1871534263891975
1986-01-01,0.1871534263891975
1986-04-01,0.1871534263891975
1986-07-01,0.1871534263891975
1986-10-01,0.1871534263891975
1987-01-01,0.1871534263891975
1987-04-01,0.1871534263891975
1987-07-01,0.1871534263891975
1987-10-01,0.1871534263891975
1988-01-01,0.1871534263891975
1988-04-01,0.1871534263891975
1988-07-01,0.1871534263891975
1988-10-01,0.1871534263891975
1989-01-01,0.1871534263891975
1989-04-01,0.1871534263891975
1989-07-01,0.1871534263891975
1989-10-01,0.1871534263891975
1990-01-01,0.1871534263891975
1990-04-01,0.1871534263891975
1990-07-01,0.1871534263891975
1990-10-01,0.1871534263891975
1991-01-01,0.1871534263891975
1991-04-01,0.1871534263891975
1991-07-01,0.1871534263891975
1991-10-01,0.1871534263891975
1992-01-01,0.1871534263891975
1992-04-01,0.1871534263891975
1992-07-01,0.1871534263891975
1992-10-01,0.2394443482725057
1993-01-01,0.7061886125581575
1993-04-01,1.0464089553859626
1993-07-01,1.376165819002972
1993-10-01,1.5704681956544648
1994-01-01,1.886036528126148
1994-04-01,2.090353814580501
1994-07-01,2.25191416530875
1994-10-01,2.4798485189790647
1995-01-01,2.625932997504221
1995-04-01,2.6833886747592324
1995-07-01,2.688328293078216
1995-10-01,2.772883300961639
1996-01-01,2.959333017356814
1996-04-01,2.965450915062698
1996-07-01,3.0543582802047657
1996-10-01,3.099234135176842
1997-01-01,3.1506590292793577
1997-04-01,3.174370186061552
1997-07-01,3.181305227492871
1997-10-01,3.164316415465443
1998-01-01,3.1137539865155484
1998-04-01,3.0931635434285223
1998-07-01,3.008038691904982
1998-10-01,2.997611381103736
1999-01-01,2.995971511331361
1999-04-01,2.803945375718852
1999-07-01,2.7438959062527326
1999-10-01,2.6862547170739344
2000-01-01,2.6624507284454024
2000-04-01,2.4654626374791664
2000-07-01,2.3825148363571658
2000-10-01,2.2847877764977644
2001-01-01,2.2638583744915337
2001-04-01,2.230021173941266
2001-07-01,2.172486875028248
2001-10-01,2.125328411084262
2002-01-01,1.986300631310129
2002-04-01,1.964279902385523
2002-07-01,1.9448098143949173
2002-10-01,1.9190750808120527
2003-01-01,1.907294776153112
2003-04-01,1.8057551863576025
2003-07-01,1.804115316585228
2003-10-01,1.7787783484501027
2004-01-01,1.7554404287477494
2004-04-01,1.740468649212077
2004-07-01,1.6915710717590695
2004-10-01,1.6474566145783185
2005-01-01,1.6458167448059438
2005-04-01,1.7100464388032504
2005-07-01,1.6582499131126571
2005-10-01,1.6582499131126571
2006-01-01,1.6582499131126571
2006-04-01,1.6582499131126571
2006-07-01,1.6531018615835826
2006-10-01,1.6310446329932071
2007-01-01,1.6310446329932071
2007-04-01,1.6177111228523495
2007-07-01,1.4958666198106951
2007-10-01,1.4958666198106951
2008-01-01,1.4907185682816206
2008-04-01,1.477385058140763
2008-07-01,1.4724118399990551
2008-10-01,1.4724118399990551
2009-01-01,1.4724118399990551
2009-04-01,1.4672637884699806
2009-07-01,1.4599954198182172
2009-10-01,1.4336783778557494
2010-01-01,1.4336783778557494
2010-04-01,1.379959280989106
2010-07-01,1.3630069273656442
2010-10-01,1.3630069273656442
2011-01-01,1.3407887115739028
2011-04-01,1.3251778731911856
2011-07-01,1.3422563342149056
2011-10-01,1.3422563342149056
2012-01-01,1.3422563342149056
2012-04-01,1.3371082826858312
2012-07-01,1.3298399140340678
2012-10-01,1.3298399140340678
2013-01-01,1.3298399140340678
2013-04-01,1.3298399140340678
2013-07-01,1.2907847467809666
2013-10-01,1.2907847467809666
2014-01-01,1.2907847467809666
2014-04-01,1.2907847467809666
2014-07-01,1.2790044421220257
2014-10-01,1.2790044421220257
2015-01-01,1.273856390592951
2015-04-01,1.273856390592951
2015-07-01,1.273856390592951
2015-10-01,1.273856390592951
2016-01-01,1.273856390592951
2016-04-01,1.273856390592951
2016-07-01,1.273856390592951
2016-10-01,1.273856390592951
2017-01-01,1.273856390592951
2017-04-01,1.2679368483443654
2017-07-01,1.2652296089364572
2017-10-01,1.2652296089364572
2018-01-01,1.253449304277516
2018-04-01,1.212537010386276
2018-07-01,1.212537010386276
2018-10-01,1.1445233759628046
2019-01-01,1.1105165587510688
2019-04-01,1.1105165587510688
2019-07-01,1.1105165587510688
2019-10-01,1.0987362540921273
2020-01-01,1.0987362540921273
2020-04-01,1.076518038300386
2020-07-01,1.076518038300386
2020-10-01,1.0701700651956343
2021-01-01,1.0414614043486774
2021-04-01,1.0336020401322108
2021-07-01,1.0130098340159133
2021-10-01,1.0130098340159133
2022-01-01,1.0130098340159133
2022-04-01,1.0078617824868388
2022-07-01,1.0078617824868388
