date,risk
1975-01-01,0.0842661738373291
1975-04-01,0.1393971002870994
1975-07-01,0.1393971002870994
1975-10-01,0.1393971002870994
1976-01-01,0.1393971002870994
1976-04-01,0.1858628003827992
1976-07-01,0.1858628003827992
1976-10-01,0.1858628003827992
1977-01-01,0.1858628003827992
1977-04-01,0.1858628003827992
1977-07-01,0.1858628003827992
1977-10-01,0.1858628003827992
1978-01-01,0.1858628003827992
1978-04-01,0.2090956504306491
1978-07-01,0.232328500478499
1978-10-01,0.232328500478499
1979-01-01,0.232328500478499
1979-04-01,0.232328500478499
1979-07-01,0.2555613505263489
1979-10-01,0.2787942005741988
1980-01-01,0.2787942005741988
1980-04-01,0.2787942005741988
1980-07-01,0.2787942005741988
1980-10-01,0.2787942005741988
1981-01-01,0.3252599006698986
1981-04-01,0.3252599006698986
1981-07-01,0.3252599006698986
1981-10-01,0.3252599006698986
1982-01-01,0.3252599006698986
1982-04-01,0.3252599006698986
1982-07-01,0.3252599006698986
1982-10-01,0.3252599006698986
1983-01-01,0.3252599006698986
1983-04-01,0.3252599006698986
1983-07-01,0.3252599006698986
1983-10-01,0.3252599006698986
1984-01-01,0.3252599006698986
1984-04-01,0.3252599006698986
1984-07-01,0.3252599006698986
1984-10-01,0.3252599006698986
1985-01-01,0.3252599006698986
1985-04-01,0.3252599006698986
1985-07-01,0.3252599006698986
1985-10-01,0.3252599006698986
1986-01-01,0.3252599006698986
1986-04-01,0.3252599006698986
1986-07-01,0.3252599006698986
1986-10-01,0.3252599006698986
1987-01-01,0.3252599006698986
1987-04-01,0.3252599006698986
1987-07-01,0.3252599006698986
1987-10-01,0.3252599006698986
1988-01-01,0.3252599006698986
1988-04-01,0.3252599006698986
1988-07-01,0.3252599006698986
1988-10-01,0.3252599006698986
1989-01-01,0.3252599006698986
1989-04-01,0.3252599006698986
1989-07-01,0.3252599006698986
1989-10-01,0.3252599006698986
1990-01-01,0.3252599006698986
1990-04-01,0.3252599006698986
1990-07-01,0.3252599006698986
1990-10-01,0.3252599006698986
1991-01-01,0.3252599006698986
1991-04-01,0.3252599006698986
1991-07-01,0.3252599006698986
1991-10-01,0.3252599006698986
1992-01-01,0.3252599006698986
1992-04-01,0.3252599006698986
1992-07-01,0.3252599006698986
1992-10-01,0.4261667792416966
1993-01-01,1.2513301180000036
1993-04-01,1.5991861482313736
1993-07-01,1.8613697119834336
1993-10-01,2.052220121959322
1994-01-01,2.343781852695621
1994-04-01,2.591084164676841
1994-07-01,2.775024016113453
1994-10-01,3.13863529054332
1995-01-01,3.380268304015668
1995-04-01,3.6355581528973215
1995-07-01,3.570665302839628
1995-10-01,3.804775726516856
1996-01-01,3.973865117420588
1996-04-01,3.969625077301808
1996-07-01,4.020761328467262
1996-10-01,4.182476836551572
1997-01-01,4.270927082518914
1997-04-01,4.355594871465814
1997-07-01,4.371759217923187
1997-10-01,4.4054433138903
1998-01-01,4.226400782523084
1998-04-01,4.144507167816153
1998-07-01,4.012405775869148
1998-10-01,3.964090098003139
1999-01-01,3.953513454485367
1999-04-01,3.778310716941424
1999-07-01,3.6913648009011744
1999-10-01,3.650844985479393
2000-01-01,3.6434247056677305
2000-04-01,3.375411799668402
2000-07-01,3.273841620886558
2000-10-01,3.128975754680355
2001-01-01,3.079348884261714
2001-04-01,3.0462493486515934
2001-07-01,2.991550924092929
2001-10-01,2.9275148969597047
2002-01-01,2.78329438160403
2002-04-01,2.778922975222472
2002-07-01,2.739872750042694
2002-10-01,2.72187582671326
2003-01-01,2.6997252696335354
2003-04-01,2.642861604460592
2003-07-01,2.6322849609428203
2003-10-01,2.600109428476504
2004-01-01,2.55505009735044
2004-04-01,2.5107226740730098
2004-07-01,2.4342460274472444
2004-10-01,2.4122015365856986
2005-01-01,2.4016248930679267
2005-04-01,2.300946770087588
2005-07-01,2.2038698124425697
2005-10-01,2.2038698124425697
2006-01-01,2.2038698124425697
2006-04-01,2.2038698124425697
2006-07-01,2.193293168924798
2006-10-01,2.1822709234940247
2007-01-01,2.1822709234940247
2007-04-01,2.173662908242332
2007-07-01,2.1510202386089263
2007-10-01,2.1510202386089263
2008-01-01,2.1404435950911544
2008-04-01,2.131835579839462
2008-07-01,2.104673189008997
2008-10-01,2.104673189008997
2009-01-01,2.104673189008997
2009-04-01,2.094096545491225
2009-07-01,2.06693415466076
2009-10-01,1.990458815920105
2010-01-01,1.990458815920105
2010-04-01,1.9261913515155349
2010-07-01,1.8823863899968327
2010-10-01,1.8823863899968327
2011-01-01,1.8662586540259785
2011-04-01,1.7954444753426884
2011-07-01,1.7756894520160602
2011-10-01,1.7756894520160602
2012-01-01,1.7756894520160602
2012-04-01,1.7651128084982883
2012-07-01,1.737950417667823
2012-10-01,1.737950417667823
2013-01-01,1.737950417667823
2013-04-01,1.737950417667823
2013-07-01,1.6480893163652923
2013-10-01,1.6480893163652923
2014-01-01,1.6480893163652923
2014-04-01,1.6480893163652923
2014-07-01,1.625938759285568
2014-10-01,1.625938759285568
2015-01-01,1.6153621157677966
2015-04-01,1.6153621157677966
2015-07-01,1.6153621157677966
2015-10-01,1.6153621157677966
2016-01-01,1.6153621157677966
2016-04-01,1.6153621157677966
2016-07-01,1.6153621157677966
2016-10-01,1.6153621157677966
2017-01-01,1.6153621157677966
2017-04-01,1.5881997249373314
2017-07-01,1.5610373341068662
2017-10-01,1.5610373341068662
2018-01-01,1.538886777027142
2018-04-01,1.4373209606929325
2018-07-01,1.4373209606929325
2018-10-01,1.4113766061511963
2019-01-01,1.3984044288803288
2019-04-01,1.3984044288803288
2019-07-01,1.3984044288803288
2019-10-01,1.3762538718006043
2020-01-01,1.3762538718006043
2020-04-01,1.3601261358297498
2020-07-01,1.3601261358297498
2020-10-01,1.3531365087057117
2021-01-01,1.2982587510284913
2021-04-01,1.271096360198026
2021-07-01,1.2744317422124694
2021-10-01,1.2744317422124694
2022-01-01,1.2744317422124694
2022-04-01,1.261953350524467
2022-07-01,1.261953350524467
