date,risk
1975-01-01,0.0621143404820264
1975-04-01,0.1145070876017233
1975-07-01,0.1145070876017233
1975-10-01,0.1145070876017233
1976-01-01,0.1145070876017233
1976-04-01,0.1526761168022978
1976-07-01,0.1526761168022978
1976-10-01,0.1526761168022978
1977-01-01,0.1526761168022978
1977-04-01,0.1526761168022978
1977-07-01,0.1526761168022978
1977-10-01,0.1526761168022978
1978-01-01,0.1526761168022978
1978-04-01,0.171760631402585
1978-07-01,0.1908451460028722
1978-10-01,0.1908451460028722
1979-01-01,0.1908451460028722
1979-04-01,0.1908451460028722
1979-07-01,0.2099296606031594
1979-10-01,0.2290141752034467
1980-01-01,0.2290141752034467
1980-04-01,0.2290141752034467
1980-07-01,0.2290141752034467
1980-10-01,0.2290141752034467
1981-01-01,0.2671832044040211
1981-04-01,0.2671832044040211
1981-07-01,0.2671832044040211
1981-10-01,0.2671832044040211
1982-01-01,0.2671832044040211
1982-04-01,0.2671832044040211
1982-07-01,0.2671832044040211
1982-10-01,0.2671832044040211
1983-01-01,0.2671832044040211
1983-04-01,0.2671832044040211
1983-07-01,0.2671832044040211
1983-10-01,0.2671832044040211
1984-01-01,0.2671832044040211
1984-04-01,0.2671832044040211
1984-07-01,0.2671832044040211
1984-10-01,0.2671832044040211
1985-01-01,0.2671832044040211
1985-04-01,0.2671832044040211
1985-07-01,0.2671832044040211
1985-10-01,0.2671832044040211
1986-01-01,0.2671832044040211
1986-04-01,0.2671832044040211
1986-07-01,0.2671832044040211
1986-10-01,0.2671832044040211
1987-01-01,0.2671832044040211
1987-04-01,0.2671832044040211
1987-07-01,0.2671832044040211
1987-10-01,0.2671832044040211
1988-01-01,0.2671832044040211
1988-04-01,0.2671832044040211
1988-07-01,0.2671832044040211
1988-10-01,0.2671832044040211
1989-01-01,0.2671832044040211
1989-04-01,0.2671832044040211
1989-07-01,0.2671832044040211
1989-10-01,0.2671832044040211
1990-01-01,0.2671832044040211
1990-04-01,0.2671832044040211
1990-07-01,0.2671832044040211
1990-10-01,0.2671832044040211
1991-01-01,0.2671832044040211
1991-04-01,0.2671832044040211
1991-07-01,0.2671832044040211
1991-10-01,0.2671832044040211
1992-01-01,0.2671832044040211
1992-04-01,0.2671832044040211
1992-07-01,0.2671832044040211
