date,risk
1975-01-01,0.0783895880212138
1975-04-01,0.1283815518097734
1975-07-01,0.1283815518097734
1975-10-01,0.1283815518097734
1976-01-01,0.1283815518097734
1976-04-01,0.1711754024130312
1976-07-01,0.1711754024130312
1976-10-01,0.1711754024130312
1977-01-01,0.1711754024130312
1977-04-01,0.1711754024130312
1977-07-01,0.1711754024130312
1977-10-01,0.1711754024130312
1978-01-01,0.1711754024130312
1978-04-01,0.1925723277146601
1978-07-01,0.213969253016289
1978-10-01,0.213969253016289
1979-01-01,0.213969253016289
1979-04-01,0.213969253016289
1979-07-01,0.2353661783179179
1979-10-01,0.2567631036195468
1980-01-01,0.2567631036195468
1980-04-01,0.2567631036195468
1980-07-01,0.2567631036195468
1980-10-01,0.2567631036195468
1981-01-01,0.2995569542228046
1981-04-01,0.2995569542228046
1981-07-01,0.2995569542228046
1981-10-01,0.2995569542228046
1982-01-01,0.2995569542228046
1982-04-01,0.2995569542228046
1982-07-01,0.2995569542228046
1982-10-01,0.2995569542228046
1983-01-01,0.2995569542228046
1983-04-01,0.2995569542228046
1983-07-01,0.2995569542228046
1983-10-01,0.2995569542228046
1984-01-01,0.2995569542228046
1984-04-01,0.2995569542228046
1984-07-01,0.2995569542228046
1984-10-01,0.2995569542228046
1985-01-01,0.2995569542228046
1985-04-01,0.2995569542228046
1985-07-01,0.2995569542228046
1985-10-01,0.2995569542228046
1986-01-01,0.2995569542228046
1986-04-01,0.2995569542228046
1986-07-01,0.2995569542228046
1986-10-01,0.2995569542228046
1987-01-01,0.2995569542228046
1987-04-01,0.2995569542228046
1987-07-01,0.2995569542228046
1987-10-01,0.2995569542228046
1988-01-01,0.2995569542228046
1988-04-01,0.2995569542228046
1988-07-01,0.2995569542228046
1988-10-01,0.2995569542228046
1989-01-01,0.2995569542228046
1989-04-01,0.2995569542228046
1989-07-01,0.2995569542228046
1989-10-01,0.2995569542228046
1990-01-01,0.2995569542228046
1990-04-01,0.2995569542228046
1990-07-01,0.2995569542228046
1990-10-01,0.2995569542228046
1991-01-01,0.2995569542228046
1991-04-01,0.2995569542228046
1991-07-01,0.2995569542228046
1991-10-01,0.2995569542228046
1992-01-01,0.2995569542228046
1992-04-01,0.2995569542228046
1992-07-01,0.2995569542228046
1992-10-01,0.4029899529966984
1993-01-01,1.2268658221750284
1993-04-01,1.5372418188974597
1993-07-01,1.7662540649582552
1993-10-01,1.9648014830827183
1994-01-01,2.2635046230590943
1994-04-01,2.536305708612761
1994-07-01,2.715356258479729
1994-10-01,3.095520309488687
1995-01-01,3.348409769651879
1995-04-01,3.5755062331067786
1995-07-01,3.677049971594165
1995-10-01,3.915815296057583
1996-01-01,4.0864207418881335
1996-04-01,4.08526698267542
1996-07-01,4.153637308570727
1996-10-01,4.305425201610067
1997-01-01,4.406971869018239
1997-04-01,4.515193238577433
1997-07-01,4.518180029480332
1997-10-01,4.568371219753821
1998-01-01,4.384803599111287
1998-04-01,4.301983979759136
1998-07-01,4.170100430175548
1998-10-01,4.112832891665512
1999-01-01,4.097426743355018
1999-04-01,3.9145823517598566
1999-07-01,3.8341539183600206
1999-10-01,3.804160693463369
2000-01-01,3.800702483798644
2000-04-01,3.523358806272384
2000-07-01,3.399956525649224
2000-10-01,3.242890236108396
2001-01-01,3.174630098037007
2001-04-01,3.148095082805081
2001-07-01,3.1366524685983017
2001-10-01,3.077452427584165
2002-01-01,2.930579657301532
2002-04-01,2.926057158397474
2002-07-01,2.873203170143123
2002-10-01,2.8542504310647243
2003-01-01,2.8337713164884204
2003-04-01,2.77718752535173
2003-07-01,2.761781377041236
2003-10-01,2.7238380488825302
2004-01-01,2.675341113476938
2004-04-01,2.62729420345616
2004-07-01,2.5483926461448467
2004-10-01,2.5341305830694107
2005-01-01,2.518724434758917
2005-04-01,2.40977458170267
2005-07-01,2.303514621455373
2005-10-01,2.303514621455373
2006-01-01,2.303514621455373
2006-04-01,2.303514621455373
2006-07-01,2.288108473144878
2006-10-01,2.28097744160716
2007-01-01,2.28097744160716
2007-04-01,2.2693671690903705
2007-07-01,2.251958883418591
2007-10-01,2.251958883418591
2008-01-01,2.236552735108097
2008-04-01,2.224942462591308
2008-07-01,2.1984872207022588
2008-10-01,2.1984872207022588
2009-01-01,2.1984872207022588
2009-04-01,2.183081072391765
2009-07-01,2.1566258305027155
2009-10-01,2.083236232148314
2010-01-01,2.083236232148314
2010-04-01,2.0017050032881896
2010-07-01,1.95390614763728
2010-10-01,1.95390614763728
2011-01-01,1.9425893892880963
2011-04-01,1.871357405806958
2011-07-01,1.853296029929248
2011-10-01,1.853296029929248
2012-01-01,1.853296029929248
2012-04-01,1.8378898816187528
2012-07-01,1.8114346397297043
2012-10-01,1.8114346397297043
2013-01-01,1.8114346397297043
2013-04-01,1.8114346397297043
2013-07-01,1.725574779984886
2013-10-01,1.725574779984886
2014-01-01,1.725574779984886
2014-04-01,1.725574779984886
2014-07-01,1.705095665408582
2014-10-01,1.705095665408582
