date,risk
1975-01-01,0.0489178869959869
1975-04-01,0.0727035247531504
1975-07-01,0.0727035247531504
1975-10-01,0.0727035247531504
1976-01-01,0.0727035247531504
1976-04-01,0.0969380330042006
1976-07-01,0.0969380330042006
1976-10-01,0.0969380330042006
1977-01-01,0.0969380330042006
1977-04-01,0.0969380330042006
1977-07-01,0.0969380330042006
1977-10-01,0.0969380330042006
1978-01-01,0.0969380330042006
1978-04-01,0.1090552871297256
1978-07-01,0.1211725412552507
1978-10-01,0.1211725412552507
1979-01-01,0.1211725412552507
1979-04-01,0.1211725412552507
1979-07-01,0.1332897953807758
1979-10-01,0.1454070495063009
1980-01-01,0.1454070495063009
1980-04-01,0.1454070495063009
1980-07-01,0.1454070495063009
1980-10-01,0.1454070495063009
1981-01-01,0.169641557757351
1981-04-01,0.169641557757351
1981-07-01,0.169641557757351
1981-10-01,0.169641557757351
1982-01-01,0.169641557757351
1982-04-01,0.169641557757351
1982-07-01,0.169641557757351
1982-10-01,0.169641557757351
1983-01-01,0.169641557757351
1983-04-01,0.169641557757351
1983-07-01,0.169641557757351
1983-10-01,0.169641557757351
1984-01-01,0.169641557757351
1984-04-01,0.169641557757351
1984-07-01,0.169641557757351
1984-10-01,0.169641557757351
1985-01-01,0.169641557757351
1985-04-01,0.169641557757351
1985-07-01,0.169641557757351
1985-10-01,0.169641557757351
1986-01-01,0.169641557757351
1986-04-01,0.169641557757351
1986-07-01,0.169641557757351
1986-10-01,0.169641557757351
1987-01-01,0.169641557757351
1987-04-01,0.169641557757351
1987-07-01,0.169641557757351
1987-10-01,0.169641557757351
1988-01-01,0.169641557757351
1988-04-01,0.169641557757351
1988-07-01,0.169641557757351
1988-10-01,0.169641557757351
1989-01-01,0.169641557757351
1989-04-01,0.169641557757351
1989-07-01,0.169641557757351
1989-10-01,0.169641557757351
1990-01-01,0.169641557757351
1990-04-01,0.169641557757351
1990-07-01,0.169641557757351
1990-10-01,0.169641557757351
1991-01-01,0.169641557757351
1991-04-01,0.169641557757351
1991-07-01,0.169641557757351
1991-10-01,0.169641557757351
1992-01-01,0.169641557757351
1992-04-01,0.169641557757351
1992-07-01,0.169641557757351
1992-10-01,0.2496384461690169
1993-01-01,0.8667407698752939
1993-04-01,1.0982548826255498
1993-07-01,1.3444289427747849
1993-10-01,1.5346466279936424
1994-01-01,1.852292361508793
1994-04-01,2.091497946066606
1994-07-01,2.2752609338170764
1994-10-01,2.5702786036785867
1995-01-01,2.7288307873053204
1995-04-01,2.8678360961990896
1995-07-01,2.9926269379699004
1995-10-01,3.168876318234613
1996-01-01,3.289034693139695
1996-04-01,3.2896510074575387
1996-07-01,3.369328672561641
1996-10-01,3.456581955046725
1997-01-01,3.552760081956824
1997-04-01,3.661723865912044
1997-07-01,3.650933115739436
1997-10-01,3.698671762196199
1998-01-01,3.564419412251201
1998-04-01,3.507142567923661
1998-07-01,3.409525262817543
1998-10-01,3.359458423869416
1999-01-01,3.3435001775380364
1999-04-01,3.16711688823891
1999-07-01,3.1141636645034776
1999-10-01,3.09524900359498
2000-01-01,3.089071927286056
2000-04-01,2.875350811583206
2000-07-01,2.7542786066182137
2000-10-01,2.622418972958289
2001-01-01,2.5499663889756143
2001-04-01,2.5380351207035603
2001-07-01,2.5097984636834694
2001-10-01,2.475843406389408
2002-01-01,2.3642139209025044
2002-04-01,2.3541934920266394
2002-07-01,2.2976991551355344
2002-10-01,2.274746504233337
2003-01-01,2.2631623783779413
2003-04-01,2.205211577146913
2003-07-01,2.189253330815534
2003-10-01,2.156989695736117
2004-01-01,2.114261504272165
2004-04-01,2.07469903459412
2004-07-01,2.0192671478039115
2004-10-01,2.018572862970596
2005-01-01,2.0026146166392165
2005-04-01,1.929181176426526
2005-07-01,1.8446586024449927
2005-10-01,1.8446586024449927
2006-01-01,1.8446586024449927
2006-04-01,1.8446586024449927
2006-07-01,1.8287003561136137
2006-10-01,1.828353213696956
2007-01-01,1.828353213696956
2007-04-01,1.815999522276339
2007-07-01,1.795905167402596
2007-10-01,1.795905167402596
2008-01-01,1.7799469210712169
2008-04-01,1.7675932296505996
2008-07-01,1.7494428833652311
2008-10-01,1.7494428833652311
2009-01-01,1.7494428833652311
2009-04-01,1.7844183956463533
2009-07-01,1.766268049360985
2009-10-01,1.718383230934852
2010-01-01,1.718383230934852
2010-04-01,1.6272361988216495
2010-07-01,1.5862184788975335
2010-10-01,1.5862184788975335
2011-01-01,1.584815921787918
2011-04-01,1.5523374476772112
2011-07-01,1.5513007669209675
2011-10-01,1.5513007669209675
2012-01-01,1.5513007669209675
2012-04-01,1.5338872703435165
2012-07-01,1.515736924058148
2012-10-01,1.515736924058148
2013-01-01,1.515736924058148
2013-04-01,1.515736924058148
2013-07-01,1.456944351509422
2013-10-01,1.456944351509422
2014-01-01,1.456944351509422
2014-04-01,1.456944351509422
2014-07-01,1.445360225654026
2014-10-01,1.445360225654026
2015-01-01,1.4279467290765755
2015-04-01,1.4279467290765755
2015-07-01,1.4279467290765755
2015-10-01,1.4279467290765755
2016-01-01,1.4279467290765755
2016-04-01,1.4279467290765755
2016-07-01,1.4279467290765755
2016-10-01,1.4279467290765755
2017-01-01,1.4279467290765755
2017-04-01,1.409796382791207
2017-07-01,1.3916460365058383
