date,risk
1975-01-01,0.0234929312872144
1975-04-01,0.0247940706662012
1975-07-01,0.0247940706662012
1975-10-01,0.0247940706662012
1976-01-01,0.0247940706662012
1976-04-01,0.0310993674602401
1976-07-01,0.0310993674602401
1976-10-01,0.0310993674602401
1977-01-01,0.0310993674602401
1977-04-01,0.0310993674602401
1977-07-01,0.0310993674602401
1977-10-01,0.0310993674602401
1978-01-01,0.0310993674602401
1978-04-01,0.0349867883927701
1978-07-01,0.0388742093253002
1978-10-01,0.0388742093253002
1979-01-01,0.0388742093253002
1979-04-01,0.0388742093253002
1979-07-01,0.0427616302578302
1979-10-01,0.0466490511903602
1980-01-01,0.0466490511903602
1980-04-01,0.0466490511903602
1980-07-01,0.0466490511903602
1980-10-01,0.0466490511903602
1981-01-01,0.0544238930554203
1981-04-01,0.0544238930554203
1981-07-01,0.0544238930554203
1981-10-01,0.0544238930554203
1982-01-01,0.0544238930554203
1982-04-01,0.0544238930554203
1982-07-01,0.0544238930554203
1982-10-01,0.0544238930554203
1983-01-01,0.0544238930554203
1983-04-01,0.0544238930554203
1983-07-01,0.0544238930554203
1983-10-01,0.0544238930554203
1984-01-01,0.0544238930554203
1984-04-01,0.0544238930554203
1984-07-01,0.0544238930554203
1984-10-01,0.0544238930554203
1985-01-01,0.0544238930554203
1985-04-01,0.0544238930554203
1985-07-01,0.0544238930554203
1985-10-01,0.0544238930554203
1986-01-01,0.0544238930554203
1986-04-01,0.0544238930554203
1986-07-01,0.0544238930554203
1986-10-01,0.0544238930554203
1987-01-01,0.0544238930554203
1987-04-01,0.0544238930554203
1987-07-01,0.0544238930554203
1987-10-01,0.0544238930554203
1988-01-01,0.0544238930554203
1988-04-01,0.0544238930554203
1988-07-01,0.0544238930554203
1988-10-01,0.0544238930554203
1989-01-01,0.0544238930554203
1989-04-01,0.0544238930554203
1989-07-01,0.0544238930554203
1989-10-01,0.0544238930554203
1990-01-01,0.0544238930554203
1990-04-01,0.0544238930554203
1990-07-01,0.0544238930554203
1990-10-01,0.0544238930554203
1991-01-01,0.0544238930554203
1991-04-01,0.0544238930554203
1991-07-01,0.0544238930554203
1991-10-01,0.0544238930554203
1992-01-01,0.0544238930554203
1992-04-01,0.0544238930554203
1992-07-01,0.0544238930554203
1992-10-01,0.1124279725560446
1993-01-01,0.6205396676156852
1993-04-01,0.8383725976467937
1993-07-01,1.140509935606154
1993-10-01,1.353501423083754
1994-01-01,1.7170374218772917
1994-04-01,1.915481606754133
1994-07-01,2.088780896694648
1994-10-01,2.3576465248025
1995-01-01,2.448134120201731
1995-04-01,2.6196396380335347
1995-07-01,2.7027868774689465
1995-10-01,2.820123095298952
1996-01-01,2.978334542170324
1996-04-01,2.975563615016213
1996-07-01,3.092463727880145
1996-10-01,3.147796822607655
1997-01-01,3.2330231660067943
1997-04-01,3.3237236189678083
1997-07-01,3.308442587586576
1997-10-01,3.3420505033320915
1998-01-01,3.25607833792034
1998-04-01,3.2225289691791983
1998-07-01,3.144902271615813
1998-10-01,3.103531781439336
1999-01-01,3.08793581813894
1999-04-01,2.9153786840730875
1999-07-01,2.866302329302814
1999-10-01,2.8412452246902857
2000-01-01,2.8266371731695403
2000-04-01,2.6544768373742063
2000-07-01,2.528810456554202
2000-10-01,2.4047214232165803
2001-01-01,2.3330414865051448
2001-04-01,2.322592433413362
2001-07-01,2.2899857848619303
2001-10-01,2.2658991539890523
2002-01-01,2.154408054673864
2002-04-01,2.1382266709937605
2002-07-01,2.0821426976770723
2002-10-01,2.051905103995022
2003-01-01,2.048017683062492
2003-04-01,1.973428515630005
2003-07-01,1.95783255232961
2003-10-01,1.9282964526325967
2004-01-01,1.8932258422230748
2004-04-01,1.862385909646
2004-07-01,1.8165640283400728
2004-10-01,1.802853802659922
2005-01-01,1.7872578393595262
2005-04-01,1.732302472274304
2005-07-01,1.6583023423816698
2005-10-01,1.6583023423816698
2006-01-01,1.6583023423816698
2006-04-01,1.6583023423816698
2006-07-01,1.642706379081274
2006-10-01,1.6358512662411986
2007-01-01,1.6358512662411986
2007-04-01,1.6229862240046908
2007-07-01,1.5683535326529414
2007-10-01,1.5683535326529414
2008-01-01,1.552757569352546
2008-04-01,1.5398925271160384
2008-07-01,1.5297139635403525
2008-10-01,1.5297139635403525
2009-01-01,1.5297139635403525
2009-04-01,1.539897356964034
2009-07-01,1.5297187933883478
2009-10-01,1.5054742453044456
2010-01-01,1.5054742453044456
2010-04-01,1.4144655884532813
2010-07-01,1.3828891028269463
2010-10-01,1.3828891028269463
2011-01-01,1.376033989986871
2011-04-01,1.3582701580479473
2011-07-01,1.3717676653512785
2011-10-01,1.3717676653512785
2012-01-01,1.3717676653512785
2012-04-01,1.3554351490016237
2012-07-01,1.3452565854259375
2012-10-01,1.3452565854259375
2013-01-01,1.3452565854259375
2013-04-01,1.3452565854259375
2013-07-01,1.3108812259400475
2013-10-01,1.3108812259400475
2014-01-01,1.3108812259400475
2014-04-01,1.3108812259400475
2014-07-01,1.3069938050075176
2014-10-01,1.3069938050075176
2015-01-01,1.2906612886578626
2015-04-01,1.2906612886578626
2015-07-01,1.2906612886578626
2015-10-01,1.2906612886578626
2016-01-01,1.2906612886578626
2016-04-01,1.2906612886578626
2016-07-01,1.2906612886578626
2016-10-01,1.2906612886578626
2017-01-01,1.2906612886578626
2017-04-01,1.2804827250821764
2017-07-01,1.2703041615064905
2017-10-01,1.2703041615064905
2018-01-01,1.2664167405739604
2018-04-01,1.22068483274392
2018-07-01,1.22068483274392
2018-10-01,1.1532499435728878
2019-01-01,1.1195324989873716
2019-04-01,1.1195324989873716
2019-07-01,1.1195324989873716
2019-10-01,1.1156450780548417
2020-01-01,1.1156450780548417
2020-04-01,1.108789965214766
2020-07-01,1.108789965214766
2020-10-01,1.1202966561831167
2021-01-01,1.096189297968402
2021-04-01,1.088355580291265
2021-07-01,1.0230255148926453
2021-10-01,1.0230255148926453
2022-01-01,1.0230255148926453
2022-04-01,1.0066929985429902
2022-07-01,1.0066929985429902
