date,risk
1975-01-01,0.0338717394534985
1975-04-01,0.044727631329667
1975-07-01,0.044727631329667
1975-10-01,0.044727631329667
1976-01-01,0.044727631329667
1976-04-01,0.0585487727720949
1976-07-01,0.0585487727720949
1976-10-01,0.0585487727720949
1977-01-01,0.0585487727720949
1977-04-01,0.0585487727720949
1977-07-01,0.0585487727720949
1977-10-01,0.0585487727720949
1978-01-01,0.0585487727720949
1978-04-01,0.0658673693686068
1978-07-01,0.0731859659651187
1978-10-01,0.0731859659651187
1979-01-01,0.0731859659651187
1979-04-01,0.0731859659651187
1979-07-01,0.0805045625616306
1979-10-01,0.0878231591581424
1980-01-01,0.0878231591581424
1980-04-01,0.0878231591581424
1980-07-01,0.0878231591581424
1980-10-01,0.0878231591581424
1981-01-01,0.1024603523511662
1981-04-01,0.1024603523511662
1981-07-01,0.1024603523511662
1981-10-01,0.1024603523511662
1982-01-01,0.1024603523511662
1982-04-01,0.1024603523511662
1982-07-01,0.1024603523511662
1982-10-01,0.1024603523511662
1983-01-01,0.1024603523511662
1983-04-01,0.1024603523511662
1983-07-01,0.1024603523511662
1983-10-01,0.1024603523511662
1984-01-01,0.1024603523511662
1984-04-01,0.1024603523511662
1984-07-01,0.1024603523511662
1984-10-01,0.1024603523511662
1985-01-01,0.1024603523511662
1985-04-01,0.1024603523511662
1985-07-01,0.1024603523511662
1985-10-01,0.1024603523511662
1986-01-01,0.1024603523511662
1986-04-01,0.1024603523511662
1986-07-01,0.1024603523511662
1986-10-01,0.1024603523511662
1987-01-01,0.1024603523511662
1987-04-01,0.1024603523511662
1987-07-01,0.1024603523511662
1987-10-01,0.1024603523511662
1988-01-01,0.1024603523511662
1988-04-01,0.1024603523511662
1988-07-01,0.1024603523511662
1988-10-01,0.1024603523511662
1989-01-01,0.1024603523511662
1989-04-01,0.1024603523511662
1989-07-01,0.1024603523511662
1989-10-01,0.1024603523511662
1990-01-01,0.1024603523511662
1990-04-01,0.1024603523511662
1990-07-01,0.1024603523511662
1990-10-01,0.1024603523511662
1991-01-01,0.1024603523511662
1991-04-01,0.1024603523511662
1991-07-01,0.1024603523511662
1991-10-01,0.1024603523511662
1992-01-01,0.1024603523511662
1992-04-01,0.1024603523511662
1992-07-01,0.1024603523511662
1992-10-01,0.1700049265213662
1993-01-01,0.7304432543953238
1993-04-01,0.956609223760974
1993-07-01,1.2329900895230104
1993-10-01,1.4349775095707136
1994-01-01,1.7631388588885633
1994-04-01,1.979671742201576
1994-07-01,2.1532689566809884
1994-10-01,2.4367092475501946
1995-01-01,2.5568955490952305
1995-04-01,2.73190921536282
1995-07-01,2.8318439513907974
1995-10-01,2.9729570379456445
1996-01-01,3.1141352328438314
1996-04-01,3.1072441850329016
1996-07-01,3.212955798737214
1996-10-01,3.2789390696910945
1997-01-01,3.36937493186296
1997-04-01,3.469046105890361
1997-07-01,3.454428656300903
1997-10-01,3.4910902406376074
1998-01-01,3.384454345399434
1998-04-01,3.340659397781045
1998-07-01,3.2547789407831003
1998-10-01,3.209583620345933
1999-01-01,3.193764884274163
1999-04-01,3.018586954918447
1999-07-01,2.9688380918450146
1999-10-01,2.946504958323331
2000-01-01,2.9348192589458453
2000-04-01,2.743945621534867
2000-07-01,2.619435352296398
2000-10-01,2.4910013384009586
2001-01-01,2.418498068772953
2001-04-01,2.4078816719392537
2001-07-01,2.378039323826581
2001-10-01,2.350300000217536
2002-01-01,2.239456656368329
2002-04-01,2.225654413127413
2002-07-01,2.1689698799413275
2002-10-01,2.1414462046831635
2003-01-01,2.134237023056668
2003-04-01,2.0663951604284505
2003-07-01,2.050576424356681
2003-10-01,2.0155317370059374
2004-01-01,1.9769268272070764
2004-04-01,1.9423800700868643
2004-07-01,1.8929170194831293
2004-10-01,1.886102589068722
2005-01-01,1.8702838529969523
2005-04-01,1.808044359621034
2005-07-01,1.730065239611266
2005-10-01,1.730065239611266
2006-01-01,1.730065239611266
2006-04-01,1.730065239611266
2006-07-01,1.7142465035394965
2006-10-01,1.7108392883322925
2007-01-01,1.7108392883322925
2007-04-01,1.6982517203228042
2007-07-01,1.6540999476995302
2007-10-01,1.6540999476995302
2008-01-01,1.6382812116277603
2008-04-01,1.625693643618272
2008-07-01,1.6121357953246445
2008-10-01,1.6121357953246445
2009-01-01,1.6121357953246445
2009-04-01,1.6336977930681726
2009-07-01,1.6201399447745448
2009-10-01,1.585815066560794
2010-01-01,1.585815066560794
2010-04-01,1.493787125007172
2010-07-01,1.4581723469208083
2010-10-01,1.4581723469208083
2011-01-01,1.4547651317136048
2011-04-01,1.433671713415663
2011-07-01,1.4412765617308507
2011-10-01,1.4412765617308507
2012-01-01,1.4412765617308507
2012-04-01,1.4243898046929295
2012-07-01,1.410831956399302
2012-10-01,1.410831956399302
2013-01-01,1.410831956399302
2013-04-01,1.410831956399302
2013-07-01,1.3661667326759217
2013-10-01,1.3661667326759217
2014-01-01,1.3661667326759217
2014-04-01,1.3661667326759217
2014-07-01,1.3589575510494258
2014-10-01,1.3589575510494258
2015-01-01,1.3420707940115046
2015-04-01,1.3420707940115046
2015-07-01,1.3420707940115046
2015-10-01,1.3420707940115046
2016-01-01,1.3420707940115046
2016-04-01,1.3420707940115046
2016-07-01,1.3420707940115046
2016-10-01,1.3420707940115046
2017-01-01,1.3420707940115046
2017-04-01,1.328512945717877
2017-07-01,1.3149550974242494
2017-10-01,1.3149550974242494
2018-01-01,1.3077459157977538
2018-04-01,1.2515618526524268
2018-07-01,1.2515618526524268
2018-10-01,1.1881602786932175
2019-01-01,1.1564594917136126
2019-04-01,1.1564594917136126
2019-07-01,1.1564594917136126
2019-10-01,1.149250310087117
2020-01-01,1.149250310087117
2020-04-01,1.1458430948799132
2020-07-01,1.1458430948799132
2020-10-01,1.1607338871450508
2021-01-01,1.1294287668541385
2021-04-01,1.1183528421624205
2021-07-01,1.050805814010736
2021-10-01,1.050805814010736
2022-01-01,1.050805814010736
2022-04-01,1.033919056972815
2022-07-01,1.033919056972815
