date,risk
1975-01-01,0.0483095367127139
1975-04-01,0.0714222534942354
1975-07-01,0.0714222534942354
1975-10-01,0.0714222534942354
1976-01-01,0.0714222534942354
1976-04-01,0.0952296713256472
1976-07-01,0.0952296713256472
1976-10-01,0.0952296713256472
1977-01-01,0.0952296713256472
1977-04-01,0.0952296713256472
1977-07-01,0.0952296713256472
1977-10-01,0.0952296713256472
1978-01-01,0.0952296713256472
1978-04-01,0.1071333802413531
1978-07-01,0.1190370891570591
1978-10-01,0.1190370891570591
1979-01-01,0.1190370891570591
1979-04-01,0.1190370891570591
1979-07-01,0.130940798072765
1979-10-01,0.1428445069884709
1980-01-01,0.1428445069884709
1980-04-01,0.1428445069884709
1980-07-01,0.1428445069884709
1980-10-01,0.1428445069884709
1981-01-01,0.1666519248198827
1981-04-01,0.1666519248198827
1981-07-01,0.1666519248198827
1981-10-01,0.1666519248198827
1982-01-01,0.1666519248198827
1982-04-01,0.1666519248198827
1982-07-01,0.1666519248198827
1982-10-01,0.1666519248198827
1983-01-01,0.1666519248198827
1983-04-01,0.1666519248198827
1983-07-01,0.1666519248198827
1983-10-01,0.1666519248198827
1984-01-01,0.1666519248198827
1984-04-01,0.1666519248198827
1984-07-01,0.1666519248198827
1984-10-01,0.1666519248198827
1985-01-01,0.1666519248198827
1985-04-01,0.1666519248198827
1985-07-01,0.1666519248198827
1985-10-01,0.1666519248198827
1986-01-01,0.1666519248198827
1986-04-01,0.1666519248198827
1986-07-01,0.1666519248198827
1986-10-01,0.1666519248198827
1987-01-01,0.1666519248198827
1987-04-01,0.1666519248198827
1987-07-01,0.1666519248198827
1987-10-01,0.1666519248198827
1988-01-01,0.1666519248198827
1988-04-01,0.1666519248198827
1988-07-01,0.1666519248198827
1988-10-01,0.1666519248198827
1989-01-01,0.1666519248198827
1989-04-01,0.1666519248198827
1989-07-01,0.1666519248198827
1989-10-01,0.1666519248198827
1990-01-01,0.1666519248198827
1990-04-01,0.1666519248198827
1990-07-01,0.1666519248198827
1990-10-01,0.1666519248198827
1991-01-01,0.1666519248198827
1991-04-01,0.1666519248198827
1991-07-01,0.1666519248198827
1991-10-01,0.1666519248198827
1992-01-01,0.1666519248198827
1992-04-01,0.1666519248198827
1992-07-01,0.1666519248198827
1992-10-01,0.2457373354451619
1993-01-01,0.8570447047116753
1993-04-01,1.0874725869388815
1993-07-01,1.3343620968831802
1993-10-01,1.5243941318827527
1994-01-01,1.8406038017667368
1994-04-01,2.077632512818808
1994-07-01,2.260283093035317
1994-10-01,2.552732935566292
1995-01-01,2.70935942094992
1995-04-01,2.8445366140555315
1995-07-01,2.9681128768955296
1995-10-01,3.1425590431755066
1996-01-01,3.26222844013351
1996-04-01,3.2632339667329644
1996-07-01,3.342051710011126
1996-10-01,3.4280143110090595
1997-01-01,3.523536034378417
1997-04-01,3.631600384406669
1997-07-01,3.6209029509910735
1997-10-01,3.66843820572006
1998-01-01,3.5357612173578583
1998-04-01,3.4792731924304614
1998-07-01,3.382540538957653
1998-10-01,3.3329691239420605
1999-01-01,3.317150671719172
1999-04-01,3.1414839046177923
1999-07-01,3.088950790465129
1999-10-01,3.070058577430244
2000-01-01,3.0636728125894828
2000-04-01,2.8523942216546105
2000-07-01,2.7320863020560178
2000-10-01,2.601212248811563
2001-01-01,2.529287447043465
2001-04-01,2.517497095581047
2001-07-01,2.48946547150067
2001-10-01,2.4558610044390314
2002-01-01,2.3450187955991635
2002-04-01,2.3349601094129744
2002-07-01,2.278853760613753
2002-10-01,2.2559259373988167
2003-01-01,2.2445584063314703
2003-04-01,2.186773544087597
2003-07-01,2.1709550918647085
2003-10-01,2.13889536702386
2004-01-01,2.096491411168115
2004-04-01,2.0572793840746217
2004-07-01,2.0024845970990808
2004-10-01,2.0016389563089376
2005-01-01,1.9858205040860493
2005-04-01,1.9134841997835623
2005-07-01,1.829737001580194
2005-10-01,1.829737001580194
2006-01-01,1.829737001580194
2006-04-01,1.829737001580194
2006-07-01,1.813918549357305
2006-10-01,1.813495728962234
2007-01-01,1.813495728962234
2007-04-01,1.8012768921080358
2007-07-01,1.7815532146199675
2007-10-01,1.7815532146199675
2008-01-01,1.7657347623970792
2008-04-01,1.753515925542881
2008-07-01,1.7355814149730653
2008-10-01,1.7355814149730653
2009-01-01,1.7355814149730653
2009-04-01,1.770335683713548
2009-07-01,1.7524011731437323
2009-10-01,1.705164620936754
2010-01-01,1.705164620936754
2010-04-01,1.6144928979714095
2010-07-01,1.5738359359932492
2010-10-01,1.5738359359932492
2011-01-01,1.5723390305613003
2011-04-01,1.5406161394667075
2011-07-01,1.540001019075754
2011-10-01,1.540001019075754
2012-01-01,1.540001019075754
2012-04-01,1.522737631968198
2012-07-01,1.504803121398382
2012-10-01,1.504803121398382
2013-01-01,1.504803121398382
2013-04-01,1.504803121398382
2013-07-01,1.4466484405898268
2013-10-01,1.4466484405898268
2014-01-01,1.4466484405898268
2014-04-01,1.4466484405898268
2014-07-01,1.4352809095224803
2014-10-01,1.4352809095224803
2015-01-01,1.418017522414924
2015-04-01,1.418017522414924
2015-07-01,1.418017522414924
2015-10-01,1.418017522414924
2016-01-01,1.418017522414924
2016-04-01,1.418017522414924
2016-07-01,1.418017522414924
2016-10-01,1.418017522414924
2017-01-01,1.418017522414924
2017-04-01,1.4000830118451084
2017-07-01,1.3821485012752923
2017-10-01,1.3821485012752923
2018-01-01,1.3707809702079463
2018-04-01,1.3006002455961327
2018-07-01,1.3006002455961327
2018-10-01,1.2445686500282342
2019-01-01,1.216552852244285
2019-04-01,1.216552852244285
2019-07-01,1.216552852244285
2019-10-01,1.2051853211769388
2020-01-01,1.2051853211769388
2020-04-01,1.2036884157449896
2020-07-01,1.2036884157449896
2020-10-01,1.2159011899102674
