date,risk
1975-01-01,0.0267510888592191
1975-04-01,0.0246952416121012
1975-07-01,0.0246952416121012
1975-10-01,0.0246952416121012
1976-01-01,0.0246952416121012
1976-04-01,0.032926988816135
1976-07-01,0.032926988816135
1976-10-01,0.032926988816135
1977-01-01,0.032926988816135
1977-04-01,0.032926988816135
1977-07-01,0.032926988816135
1977-10-01,0.032926988816135
1978-01-01,0.032926988816135
1978-04-01,0.0370428624181519
1978-07-01,0.0411587360201687
1978-10-01,0.0411587360201687
1979-01-01,0.0411587360201687
1979-04-01,0.0411587360201687
1979-07-01,0.0452746096221856
1979-10-01,0.0493904832242025
1980-01-01,0.0493904832242025
1980-04-01,0.0493904832242025
1980-07-01,0.0493904832242025
1980-10-01,0.0493904832242025
1981-01-01,0.0576222304282363
1981-04-01,0.0576222304282363
1981-07-01,0.0576222304282363
1981-10-01,0.0576222304282363
1982-01-01,0.0576222304282363
1982-04-01,0.0576222304282363
1982-07-01,0.0576222304282363
1982-10-01,0.0576222304282363
1983-01-01,0.0576222304282363
1983-04-01,0.0576222304282363
1983-07-01,0.0576222304282363
1983-10-01,0.0576222304282363
1984-01-01,0.0576222304282363
1984-04-01,0.0576222304282363
1984-07-01,0.0576222304282363
1984-10-01,0.0576222304282363
1985-01-01,0.0576222304282363
1985-04-01,0.0576222304282363
1985-07-01,0.0576222304282363
1985-10-01,0.0576222304282363
1986-01-01,0.0576222304282363
1986-04-01,0.0576222304282363
1986-07-01,0.0576222304282363
1986-10-01,0.0576222304282363
1987-01-01,0.0576222304282363
1987-04-01,0.0576222304282363
1987-07-01,0.0576222304282363
1987-10-01,0.0576222304282363
1988-01-01,0.0576222304282363
1988-04-01,0.0576222304282363
1988-07-01,0.0576222304282363
1988-10-01,0.0576222304282363
1989-01-01,0.0576222304282363
1989-04-01,0.0576222304282363
1989-07-01,0.0576222304282363
1989-10-01,0.0576222304282363
1990-01-01,0.0576222304282363
1990-04-01,0.0576222304282363
1990-07-01,0.0576222304282363
1990-10-01,0.0576222304282363
1991-01-01,0.0576222304282363
1991-04-01,0.0576222304282363
1991-07-01,0.0576222304282363
1991-10-01,0.0576222304282363
1992-01-01,0.0576222304282363
1992-04-01,0.0576222304282363
1992-07-01,0.0576222304282363
1992-10-01,0.1065309537737062
1993-01-01,0.5216629828360798
1993-04-01,0.7190680125037415
1993-07-01,1.0061393666970233
1993-10-01,1.1956770491386968
1994-01-01,1.5312420534328146
1994-04-01,1.691270035441787
1994-07-01,1.853025211758444
1994-10-01,2.0812057272295514
1995-01-01,2.1517369932112653
1995-04-01,2.2870175617793875
1995-07-01,2.355867635523959
1995-10-01,2.4743577247238
1996-01-01,2.616011346610028
1996-04-01,2.610231181174101
1996-07-01,2.7160006927187257
1996-10-01,2.775468325709164
1997-01-01,2.8509301510467577
1997-04-01,2.92658035795565
1997-07-01,2.917718053638903
1997-10-01,2.965607036889227
1998-01-01,2.888654368844594
1998-04-01,2.8599963449421435
1998-07-01,2.787470276251036
1998-10-01,2.752954762297636
1999-01-01,2.7405952747380504
1999-04-01,2.581367097318936
1999-07-01,2.5338240670110173
1999-10-01,2.5095557181488863
2000-01-01,2.4963336005810106
2000-04-01,2.3538863365810667
2000-07-01,2.245988127735616
2000-10-01,2.139518315861276
2001-01-01,2.080786957826236
2001-04-01,2.0697407265319807
2001-07-01,2.0385397751382026
2001-10-01,2.0133592115053656
2002-01-01,1.9138818111232807
2002-04-01,1.8996947544295768
2002-07-01,1.8533228840430789
2002-10-01,1.8276280172204
2003-01-01,1.824377018466082
2003-04-01,1.758362043072318
2003-07-01,1.7460025555127328
2003-10-01,1.7134402613948148
2004-01-01,1.6819908271820645
2004-04-01,1.6541188551278714
2004-07-01,1.6150545635013176
2004-10-01,1.5993679255038238
2005-01-01,1.5870084379442384
2005-04-01,1.543002304920652
2005-07-01,1.478487445574691
2005-10-01,1.478487445574691
2006-01-01,1.478487445574691
2006-04-01,1.478487445574691
2006-07-01,1.4661279580151056
2006-10-01,1.4582846390163586
2007-01-01,1.4582846390163586
2007-04-01,1.4485659243333808
2007-07-01,1.389756251671189
2007-10-01,1.389756251671189
2008-01-01,1.3773967641116036
2008-04-01,1.367678049428626
2008-07-01,1.357881510594397
2008-10-01,1.357881510594397
2009-01-01,1.357881510594397
2009-04-01,1.3714609748600504
2009-07-01,1.3616644360258217
2009-10-01,1.338820359603046
2010-01-01,1.338820359603046
2010-04-01,1.260761072998603
