date,risk
1975-01-01,0.0796328227623711
1975-04-01,0.1350530522904961
1975-07-01,0.1350530522904961
1975-10-01,0.1350530522904961
1976-01-01,0.1350530522904961
1976-04-01,0.1800707363873281
1976-07-01,0.1800707363873281
1976-10-01,0.1800707363873281
1977-01-01,0.1800707363873281
1977-04-01,0.1800707363873281
1977-07-01,0.1800707363873281
1977-10-01,0.1800707363873281
1978-01-01,0.1800707363873281
1978-04-01,0.2025795784357441
1978-07-01,0.2250884204841602
1978-10-01,0.2250884204841602
1979-01-01,0.2250884204841602
1979-04-01,0.2250884204841602
1979-07-01,0.2475972625325762
1979-10-01,0.2701061045809922
1980-01-01,0.2701061045809922
1980-04-01,0.2701061045809922
1980-07-01,0.2701061045809922
1980-10-01,0.2701061045809922
1981-01-01,0.3151237886778242
1981-04-01,0.3151237886778242
1981-07-01,0.3151237886778242
1981-10-01,0.3151237886778242
1982-01-01,0.3151237886778242
1982-04-01,0.3151237886778242
1982-07-01,0.3151237886778242
1982-10-01,0.3151237886778242
1983-01-01,0.3151237886778242
1983-04-01,0.3151237886778242
1983-07-01,0.3151237886778242
1983-10-01,0.3151237886778242
1984-01-01,0.3151237886778242
1984-04-01,0.3151237886778242
1984-07-01,0.3151237886778242
1984-10-01,0.3151237886778242
1985-01-01,0.3151237886778242
1985-04-01,0.3151237886778242
1985-07-01,0.3151237886778242
1985-10-01,0.3151237886778242
1986-01-01,0.3151237886778242
1986-04-01,0.3151237886778242
1986-07-01,0.3151237886778242
1986-10-01,0.3151237886778242
1987-01-01,0.3151237886778242
1987-04-01,0.3151237886778242
1987-07-01,0.3151237886778242
1987-10-01,0.3151237886778242
1988-01-01,0.3151237886778242
1988-04-01,0.3151237886778242
1988-07-01,0.3151237886778242
1988-10-01,0.3151237886778242
1989-01-01,0.3151237886778242
1989-04-01,0.3151237886778242
1989-07-01,0.3151237886778242
1989-10-01,0.3151237886778242
1990-01-01,0.3151237886778242
1990-04-01,0.3151237886778242
1990-07-01,0.3151237886778242
1990-10-01,0.3151237886778242
1991-01-01,0.3151237886778242
1991-04-01,0.3151237886778242
1991-07-01,0.3151237886778242
1991-10-01,0.3151237886778242
1992-01-01,0.3151237886778242
1992-04-01,0.3151237886778242
1992-07-01,0.3151237886778242
1992-10-01,0.4395465945814214
1993-01-01,1.4156064961680348
1993-04-01,1.780709512521538
1993-07-01,2.05858669705524
1993-10-01,2.307395883648874
1994-01-01,2.7213188424744894
1994-04-01,3.079935698511365
1994-07-01,3.3760544059670514
1994-10-01,3.8016932580088696
1995-01-01,4.138376938743361
1995-04-01,4.334911160534908
1995-07-01,4.510930300873346
1995-10-01,4.785154724934038
1996-01-01,4.996433856916007
1996-04-01,5.033801519090497
1996-07-01,5.13376778342848
1996-10-01,5.28915283308175
1997-01-01,5.4182637086028205
1997-04-01,5.564205197103868
1997-07-01,5.553379940918368
1997-10-01,5.610438492511375
1998-01-01,5.3993299889635775
1998-04-01,5.303631672160267
1998-07-01,5.15162507205392
1998-10-01,5.076687376750578
1999-01-01,5.053492672254726
1999-04-01,4.834054183438259
1999-07-01,4.745855836083406
1999-10-01,4.713163662336398
2000-01-01,4.706402686705164
2000-04-01,4.354526422643533
2000-07-01,4.185709118139271
2000-10-01,3.9823532652429248
2001-01-01,3.882749167858957
2001-04-01,3.856817969743184
2001-07-01,3.8037385320136936
2001-10-01,3.7454411659698255
2002-01-01,3.5724385642288543
2002-04-01,3.560414815462376
2002-07-01,3.484005423886483
2002-10-01,3.454049743759396
2003-01-01,3.4320720807614853
2003-04-01,3.346874931850424
2003-07-01,3.323680227354572
2003-10-01,3.273337283245003
2004-01-01,3.214769012708901
2004-04-01,3.157614759511383
2004-07-01,3.063316489405993
2004-10-01,3.060321012423227
2005-01-01,3.0371263079273745
2005-04-01,2.8998071008448645
2005-07-01,2.768976415886052
2005-10-01,2.768976415886052
2006-01-01,2.768976415886052
2006-04-01,2.768976415886052
2006-07-01,2.7457817113902
2006-10-01,2.7416317125422176
2007-01-01,2.7416317125422176
2007-04-01,2.7228450191312605
2007-07-01,2.658397602184932
2007-10-01,2.658397602184932
