date,risk
1975-01-01,0.0569039683699704
1975-04-01,0.0863487641219158
1975-07-01,0.0863487641219158
1975-10-01,0.0863487641219158
1976-01-01,0.0863487641219158
1976-04-01,0.1151316854958878
1976-07-01,0.1151316854958878
1976-10-01,0.1151316854958878
1977-01-01,0.1151316854958878
1977-04-01,0.1151316854958878
1977-07-01,0.1151316854958878
1977-10-01,0.1151316854958878
1978-01-01,0.1151316854958878
1978-04-01,0.1295231461828738
1978-07-01,0.1439146068698598
1978-10-01,0.1439146068698598
1979-01-01,0.1439146068698598
1979-04-01,0.1439146068698598
1979-07-01,0.1583060675568457
1979-10-01,0.1726975282438317
1980-01-01,0.1726975282438317
1980-04-01,0.1726975282438317
1980-07-01,0.1726975282438317
1980-10-01,0.1726975282438317
1981-01-01,0.2014804496178037
1981-04-01,0.2014804496178037
1981-07-01,0.2014804496178037
1981-10-01,0.2014804496178037
1982-01-01,0.2014804496178037
1982-04-01,0.2014804496178037
1982-07-01,0.2014804496178037
1982-10-01,0.2014804496178037
1983-01-01,0.2014804496178037
1983-04-01,0.2014804496178037
1983-07-01,0.2014804496178037
1983-10-01,0.2014804496178037
1984-01-01,0.2014804496178037
1984-04-01,0.2014804496178037
1984-07-01,0.2014804496178037
1984-10-01,0.2014804496178037
1985-01-01,0.2014804496178037
1985-04-01,0.2014804496178037
1985-07-01,0.2014804496178037
1985-10-01,0.2014804496178037
1986-01-01,0.2014804496178037
1986-04-01,0.2014804496178037
1986-07-01,0.2014804496178037
1986-10-01,0.2014804496178037
1987-01-01,0.2014804496178037
1987-04-01,0.2014804496178037
1987-07-01,0.2014804496178037
1987-10-01,0.2014804496178037
1988-01-01,0.2014804496178037
1988-04-01,0.2014804496178037
1988-07-01,0.2014804496178037
1988-10-01,0.2014804496178037
1989-01-01,0.2014804496178037
1989-04-01,0.2014804496178037
1989-07-01,0.2014804496178037
1989-10-01,0.2014804496178037
1990-01-01,0.2014804496178037
1990-04-01,0.2014804496178037
1990-07-01,0.2014804496178037
1990-10-01,0.2014804496178037
1991-01-01,0.2014804496178037
1991-04-01,0.2014804496178037
1991-07-01,0.2014804496178037
1991-10-01,0.2014804496178037
1992-01-01,0.2014804496178037
1992-04-01,0.2014804496178037
1992-07-01,0.2014804496178037
1992-10-01,0.2825834242191767
1993-01-01,0.9086898802052844
1993-04-01,1.1331965257808154
1993-07-01,1.3578036061188026
1993-10-01,1.535326480873325
1994-01-01,1.797417895854229
1994-04-01,2.028756418599976
1994-07-01,2.160712932730636
1994-10-01,2.4681659063395416
1995-01-01,2.657142217604078
1995-04-01,2.7905917597786742
1995-07-01,2.9295863039575822
1995-10-01,3.1163647494290534
1996-01-01,3.2298013913045254
1996-04-01,3.209529695567406
1996-07-01,3.287131983985056
1996-10-01,3.389059292826935
1997-01-01,3.4822083627785205
1997-04-01,3.586735046887876
1997-07-01,3.5815239518650794
1997-10-01,3.633102890971151
1998-01-01,3.490164090862582
1998-04-01,3.4284564062774554
1998-07-01,3.327859112210067
1998-10-01,3.279003125298565
1999-01-01,3.2646341941937984
1999-04-01,3.0943594293665875
1999-07-01,3.0389803269830247
1999-10-01,3.0215741245652774
2000-01-01,3.0182116919199045
2000-04-01,2.8075309184416315
2000-07-01,2.696395799302894
2000-10-01,2.5718215394474924
2001-01-01,2.5064582703793485
2001-04-01,2.4924609950527232
2001-07-01,2.4637078276839013
2001-10-01,2.4252492200166635
2002-01-01,2.315975642384372
2002-04-01,2.3096760356850305
2002-07-01,2.2586816987117087
2002-10-01,2.2409487998387414
2003-01-01,2.227338485449546
2003-04-01,2.180073458920131
2003-07-01,2.165704527815364
2003-10-01,2.1365797046684007
2004-01-01,2.094205103965076
2004-04-01,2.0539646700144307
2004-07-01,1.9976192180890764
2004-10-01,1.996845296214217
2005-01-01,1.98247636510945
2005-04-01,1.907038812825998
2005-07-01,1.823308809170332
2005-10-01,1.823308809170332
2006-01-01,1.823308809170332
2006-04-01,1.823308809170332
2006-07-01,1.8089398780655648
2006-10-01,1.8085529171281352
2007-01-01,1.8085529171281352
2007-04-01,1.798046615528203
2007-07-01,1.8334594727200395
2007-10-01,1.8334594727200395
2008-01-01,1.8190905416152725
2008-04-01,1.80858424001534
2008-07-01,1.7884661153133723
2008-10-01,1.7884661153133723
2009-01-01,1.7884661153133723
2009-04-01,1.8305839481545945
2009-07-01,1.8104658234526263
2009-10-01,1.7566192596594947
2010-01-01,1.7566192596594947
2010-04-01,1.6738669930093442
2010-07-01,1.6320801136605574
2010-10-01,1.6320801136605574
2011-01-01,1.627129393235897
2011-04-01,1.5827374479775262
2011-07-01,1.577319253280365
2011-10-01,1.577319253280365
2012-01-01,1.577319253280365
2012-04-01,1.5623780045281344
2012-07-01,1.5422598798261664
2012-10-01,1.5422598798261664
2013-01-01,1.5422598798261664
2013-04-01,1.5422598798261664
2013-07-01,1.4768795748879462
2013-10-01,1.4768795748879462
2014-01-01,1.4768795748879462
2014-04-01,1.4768795748879462
2014-07-01,1.4632692604987505
2014-10-01,1.4632692604987505
2015-01-01,1.4472517021895412
2015-04-01,1.4472517021895412
2015-07-01,1.4472517021895412
2015-10-01,1.4472517021895412
2016-01-01,1.4472517021895412
2016-04-01,1.4472517021895412
2016-07-01,1.4472517021895412
2016-10-01,1.4472517021895412
2017-01-01,1.4472517021895412
2017-04-01,1.4271335774875733
2017-07-01,1.4070154527856054
2017-10-01,1.4070154527856054
2018-01-01,1.39340513839641
2018-04-01,1.3157501525728723
2018-07-01,1.3157501525728723
2018-10-01,1.2674002358966414
2019-01-01,1.243225277558526
2019-04-01,1.243225277558526
2019-07-01,1.243225277558526
2019-10-01,1.22961496316933
2020-01-01,1.22961496316933
2020-04-01,1.2246642427446697
2020-07-01,1.2246642427446697
2020-10-01,1.2306112791568138
2021-01-01,1.1873730920692134
2021-04-01,1.1672549673672454
2021-07-01,1.1031847341304084
2021-10-01,1.1031847341304084
2022-01-01,1.1031847341304084
2022-04-01,1.0871671758211991
2022-07-01,1.0871671758211991
