date,risk
1975-01-01,0.077112785614487
1975-04-01,0.1363679145470832
1975-07-01,0.1363679145470832
1975-10-01,0.1363679145470832
1976-01-01,0.1363679145470832
1976-04-01,0.1758144512666296
1976-07-01,0.1758144512666296
1976-10-01,0.1758144512666296
1977-01-01,0.1758144512666296
1977-04-01,0.1758144512666296
1977-07-01,0.1758144512666296
1977-10-01,0.1758144512666296
1978-01-01,0.1758144512666296
1978-04-01,0.1977912576749584
1978-07-01,0.219768064083287
1978-10-01,0.219768064083287
1979-01-01,0.219768064083287
1979-04-01,0.219768064083287
1979-07-01,0.2417448704916158
1979-10-01,0.2637216768999445
1980-01-01,0.2637216768999445
1980-04-01,0.2637216768999445
1980-07-01,0.2637216768999445
1980-10-01,0.2637216768999445
1981-01-01,0.3076752897166019
1981-04-01,0.3076752897166019
1981-07-01,0.3076752897166019
1981-10-01,0.3076752897166019
1982-01-01,0.3076752897166019
1982-04-01,0.3076752897166019
1982-07-01,0.3076752897166019
1982-10-01,0.3076752897166019
1983-01-01,0.3076752897166019
1983-04-01,0.3076752897166019
1983-07-01,0.3076752897166019
1983-10-01,0.3076752897166019
1984-01-01,0.3076752897166019
1984-04-01,0.3076752897166019
1984-07-01,0.3076752897166019
1984-10-01,0.3076752897166019
1985-01-01,0.3076752897166019
1985-04-01,0.3076752897166019
1985-07-01,0.3076752897166019
1985-10-01,0.3076752897166019
1986-01-01,0.3076752897166019
1986-04-01,0.3076752897166019
1986-07-01,0.3076752897166019
1986-10-01,0.3076752897166019
1987-01-01,0.3076752897166019
1987-04-01,0.3076752897166019
1987-07-01,0.3076752897166019
1987-10-01,0.3076752897166019
1988-01-01,0.3076752897166019
1988-04-01,0.3076752897166019
1988-07-01,0.3076752897166019
1988-10-01,0.3076752897166019
1989-01-01,0.3076752897166019
1989-04-01,0.3076752897166019
1989-07-01,0.3076752897166019
1989-10-01,0.3076752897166019
1990-01-01,0.3076752897166019
1990-04-01,0.3076752897166019
1990-07-01,0.3076752897166019
1990-10-01,0.3076752897166019
1991-01-01,0.3076752897166019
1991-04-01,0.3076752897166019
1991-07-01,0.3076752897166019
1991-10-01,0.3076752897166019
1992-01-01,0.3076752897166019
1992-04-01,0.3076752897166019
1992-07-01,0.3076752897166019
1992-10-01,0.442614902813135
1993-01-01,1.5114298845931216
1993-04-01,1.929814484365309
1993-07-01,2.221794818583729
1993-10-01,2.505517535457688
1994-01-01,2.982152115588992
1994-04-01,3.3970703894664096
1994-07-01,3.669255855323608
1994-10-01,4.23837986422434
1995-01-01,4.461179543543846
1995-04-01,4.743536723529156
1995-07-01,4.994479922881061
1995-10-01,5.273608312715619
1996-01-01,5.5061953904972825
1996-04-01,5.456504937849195
1996-07-01,5.579405161278071
1996-10-01,5.727307668607912
1997-01-01,5.872357534992089
1997-04-01,6.041917692199114
1997-07-01,6.019561969343977
1997-10-01,6.0737283729861495
1998-01-01,5.853022277935745
1998-04-01,5.75287387297851
1998-07-01,5.594340545469359
1998-10-01,5.510730862641843
1999-01-01,5.483315971954905
1999-04-01,5.238228873368958
1999-07-01,5.152259589936987
1999-10-01,5.117272006428292
2000-01-01,5.104758524246801
2000-04-01,4.714993338790213
2000-07-01,4.521343898573157
2000-10-01,4.296249587663582
2001-01-01,4.178733741646395
2001-04-01,4.15625964031919
2001-07-01,4.10587335338617
2001-10-01,4.051570410618557
2002-01-01,3.869243152473107
2002-04-01,3.851415849991884
2002-07-01,3.7613148957443054
2002-10-01,3.721386522875878
2003-01-01,3.699409716467549
2003-04-01,3.5960388170097377
2003-07-01,3.5686239263228
2003-10-01,3.513296850030047
2004-01-01,3.4492457743493667
2004-04-01,3.388369598032196
2004-07-01,3.289088908922785
2004-10-01,3.290634681087461
2005-01-01,3.263219790400523
2005-04-01,3.115827264973869
2005-07-01,2.975423880606802
2005-10-01,2.975423880606802
2006-01-01,2.975423880606802
2006-04-01,2.975423880606802
2006-07-01,2.948008989919864
2006-10-01,2.94741008052089
2007-01-01,2.94741008052089
2007-04-01,2.923806689037505
2007-07-01,2.8632523391353577
2007-10-01,2.8632523391353577
2008-01-01,2.83583744844842
2008-04-01,2.8122340569650346
2008-07-01,2.7834541555113947
2008-10-01,2.7834541555113947
2009-01-01,2.7834541555113947
2009-04-01,2.811845707670749
2009-07-01,2.7830658062171096
2009-10-01,2.7035291969015014
2010-01-01,2.7035291969015014
2010-04-01,2.568706313737833
2010-07-01,2.5062356676250537
2010-10-01,2.5062356676250537
2011-01-01,2.50563675822608
2011-04-01,2.471876568389204
2011-07-01,2.453550683601349
2011-10-01,2.453550683601349
2012-01-01,2.453550683601349
2012-04-01,2.424541323118803
2012-07-01,2.395761421665163
2012-10-01,2.395761421665163
2013-01-01,2.395761421665163
2013-04-01,2.395761421665163
2013-07-01,2.306862043996368
2013-10-01,2.306862043996368
2014-01-01,2.306862043996368
2014-04-01,2.306862043996368
2014-07-01,2.284885237588039
2014-10-01,2.284885237588039
2015-01-01,2.2558758771054928
2015-04-01,2.2558758771054928
2015-07-01,2.2558758771054928
2015-10-01,2.2558758771054928
2016-01-01,2.2558758771054928
2016-04-01,2.2558758771054928
2016-07-01,2.2558758771054928
2016-10-01,2.2558758771054928
2017-01-01,2.2558758771054928
2017-04-01,2.227095975651853
2017-07-01,2.198316074198213
2017-10-01,2.198316074198213
2018-01-01,2.1763392677898845
2018-04-01,2.075955410899185
2018-07-01,2.075955410899185
2018-10-01,2.010634846693145
2019-01-01,1.9779745645901248
2019-04-01,1.9779745645901248
2019-07-01,1.9779745645901248
2019-10-01,1.9559977581817964
2020-01-01,1.9559977581817964
2020-04-01,1.9509481918701623
2020-07-01,1.9509481918701623
2020-10-01,1.97263584364741
2021-01-01,1.8996728703482064
2021-04-01,1.873161936010186
2021-07-01,1.7571244940800008
2021-10-01,1.7571244940800008
2022-01-01,1.7571244940800008
2022-04-01,1.7281151335974545
2022-07-01,1.7281151335974545
