date,risk
1975-01-01,0.0396400230014927
1975-04-01,0.0618962843620799
1975-07-01,0.0618962843620799
1975-10-01,0.0618962843620799
1976-01-01,0.0618962843620799
1976-04-01,0.0825283791494399
1976-07-01,0.0825283791494399
1976-10-01,0.0825283791494399
1977-01-01,0.0825283791494399
1977-04-01,0.0825283791494399
1977-07-01,0.0825283791494399
1977-10-01,0.0825283791494399
1978-01-01,0.0825283791494399
1978-04-01,0.0928444265431199
1978-07-01,0.1031604739367998
1978-10-01,0.1031604739367998
1979-01-01,0.1031604739367998
1979-04-01,0.1031604739367998
1979-07-01,0.1134765213304798
1979-10-01,0.1237925687241598
1980-01-01,0.1237925687241598
1980-04-01,0.1237925687241598
1980-07-01,0.1237925687241598
1980-10-01,0.1237925687241598
1981-01-01,0.1444246635115198
1981-04-01,0.1444246635115198
1981-07-01,0.1444246635115198
1981-10-01,0.1444246635115198
1982-01-01,0.1444246635115198
1982-04-01,0.1444246635115198
1982-07-01,0.1444246635115198
1982-10-01,0.1444246635115198
1983-01-01,0.1444246635115198
1983-04-01,0.1444246635115198
1983-07-01,0.1444246635115198
1983-10-01,0.1444246635115198
1984-01-01,0.1444246635115198
1984-04-01,0.1444246635115198
1984-07-01,0.1444246635115198
1984-10-01,0.1444246635115198
1985-01-01,0.1444246635115198
1985-04-01,0.1444246635115198
1985-07-01,0.1444246635115198
1985-10-01,0.1444246635115198
1986-01-01,0.1444246635115198
1986-04-01,0.1444246635115198
1986-07-01,0.1444246635115198
1986-10-01,0.1444246635115198
1987-01-01,0.1444246635115198
1987-04-01,0.1444246635115198
1987-07-01,0.1444246635115198
1987-10-01,0.1444246635115198
1988-01-01,0.1444246635115198
1988-04-01,0.1444246635115198
1988-07-01,0.1444246635115198
1988-10-01,0.1444246635115198
1989-01-01,0.1444246635115198
1989-04-01,0.1444246635115198
1989-07-01,0.1444246635115198
1989-10-01,0.1444246635115198
1990-01-01,0.1444246635115198
1990-04-01,0.1444246635115198
1990-07-01,0.1444246635115198
1990-10-01,0.1444246635115198
1991-01-01,0.1444246635115198
1991-04-01,0.1444246635115198
1991-07-01,0.1444246635115198
1991-10-01,0.1444246635115198
1992-01-01,0.1444246635115198
1992-04-01,0.1444246635115198
1992-07-01,0.1444246635115198
1992-10-01,0.1812222148800921
1993-01-01,0.5559540956960098
1993-04-01,0.8186628657380332
1993-07-01,1.1683276235326967
1993-10-01,1.3568505597843208
1994-01-01,1.6566931607285862
1994-04-01,1.801712353674966
1994-07-01,1.946522943132892
1994-10-01,2.1586936519415776
1995-01-01,2.292741212544317
1995-04-01,2.36381662065892
1995-07-01,2.410249928398078
1995-10-01,2.5027953772587948
1996-01-01,2.6203555184431586
1996-04-01,2.6084218984308545
1996-07-01,2.6944075517161044
1996-10-01,2.754689755866253
1997-01-01,2.809349944709887
1997-04-01,2.8473293503189105
1997-07-01,2.8562850962335
1997-10-01,2.8474162001602106
1998-01-01,2.789195175341672
1998-04-01,2.759971873927462
1998-07-01,2.682233932970631
1998-10-01,2.66568644394256
1999-01-01,2.6615725337405745
1999-04-01,2.4927121276180024
1999-07-01,2.4382732286760778
1999-10-01,2.3946055755902123
2000-01-01,2.3761756095442768
2000-04-01,2.220070534505984
2000-07-01,2.140518397573944
2000-10-01,2.052825936309026
2001-01-01,2.026153398240072
2001-04-01,2.000915711200142
2001-07-01,1.9547212882123584
2001-10-01,1.923113310084532
2002-01-01,1.805533480987401
2002-04-01,1.7887115802286702
2002-07-01,1.7661529523617006
2002-10-01,1.7433183240811587
2003-01-01,1.7346561248302192
2003-04-01,1.6545714873552342
2003-07-01,1.696388181325187
2003-10-01,1.669550973476428
2004-01-01,1.646900497389327
2004-04-01,1.6269782006299
2004-07-01,1.5828165942792625
2004-10-01,1.5491309427875255
2005-01-01,1.5441337517360805
2005-04-01,1.4795120790814102
2005-07-01,1.4310383429330027
2005-10-01,1.4310383429330027
2006-01-01,1.4310383429330027
2006-04-01,1.4310383429330027
2006-07-01,1.440519047479697
2006-10-01,1.4236762217338284
2007-01-01,1.4236762217338284
2007-04-01,1.415535251171158
2007-07-01,1.324971687377034
2007-10-01,1.324971687377034
2008-01-01,1.3195832018499634
2008-04-01,1.311442231287293
2008-07-01,1.3031225626631917
2008-10-01,1.3031225626631917
2009-01-01,1.3031225626631917
2009-04-01,1.2977340771361208
2009-07-01,1.2894144085120192
2009-10-01,1.2651621735630725
2010-01-01,1.2651621735630725
2010-04-01,1.2167812656470038
2010-07-01,1.1976112712085607
2010-10-01,1.1976112712085607
2011-01-01,1.1801631570989617
2011-04-01,1.166323809817012
2011-07-01,1.1821999071918003
2011-10-01,1.1821999071918003
2012-01-01,1.1821999071918003
2012-04-01,1.17681142166473
2012-07-01,1.1684217996039483
2012-10-01,1.1684217996039483
2013-01-01,1.1684217996039483
2013-04-01,1.1684217996039483
2013-07-01,1.129451950218402
2013-10-01,1.129451950218402
2014-01-01,1.129451950218402
2014-04-01,1.129451950218402
2014-07-01,1.120789750967463
2014-10-01,1.120789750967463
2015-01-01,1.115401265440392
2015-04-01,1.115401265440392
2015-07-01,1.115401265440392
2015-10-01,1.115401265440392
2016-01-01,1.115401265440392
2016-04-01,1.115401265440392
2016-07-01,1.115401265440392
2016-10-01,1.115401265440392
2017-01-01,1.115401265440392
2017-04-01,1.1070116433796109
2017-07-01,1.0986220213188294
2017-10-01,1.0986220213188294
2018-01-01,1.0899598220678903
2018-04-01,1.0444983468659792
2018-07-01,1.0444983468659792
2018-10-01,0.9846447825603826
2019-01-01,0.9547180004075844
2019-04-01,0.9547180004075844
2019-07-01,0.9547180004075844
2019-10-01,0.9460558011566452
2020-01-01,0.9460558011566452
2020-04-01,0.928607687047046
2020-07-01,0.928607687047046
2020-10-01,0.9259768482435514
2021-01-01,0.9032639642146024
2021-04-01,0.8948743421538211
2021-07-01,0.873320400045538
2021-10-01,0.873320400045538
2022-01-01,0.873320400045538
2022-04-01,0.8679319145184672
2022-07-01,0.8679319145184672
