date,risk
1975-01-01,0.091984703391386
1975-04-01,0.1548336469231525
1975-07-01,0.1548336469231525
1975-10-01,0.1548336469231525
1976-01-01,0.1548336469231525
1976-04-01,0.2064448625642034
1976-07-01,0.2064448625642034
1976-10-01,0.2064448625642034
1977-01-01,0.2064448625642034
1977-04-01,0.2064448625642034
1977-07-01,0.2064448625642034
1977-10-01,0.2064448625642034
1978-01-01,0.2064448625642034
1978-04-01,0.2322504703847288
1978-07-01,0.2580560782052543
1978-10-01,0.2580560782052543
1979-01-01,0.2580560782052543
1979-04-01,0.2580560782052543
1979-07-01,0.2838616860257797
1979-10-01,0.3096672938463051
1980-01-01,0.3096672938463051
1980-04-01,0.3096672938463051
1980-07-01,0.3096672938463051
1980-10-01,0.3096672938463051
1981-01-01,0.3612785094873559
1981-04-01,0.3612785094873559
1981-07-01,0.3612785094873559
1981-10-01,0.3612785094873559
1982-01-01,0.3612785094873559
1982-04-01,0.3612785094873559
1982-07-01,0.3612785094873559
1982-10-01,0.3612785094873559
1983-01-01,0.3612785094873559
1983-04-01,0.3612785094873559
1983-07-01,0.3612785094873559
1983-10-01,0.3612785094873559
1984-01-01,0.3612785094873559
1984-04-01,0.3612785094873559
1984-07-01,0.3612785094873559
1984-10-01,0.3612785094873559
1985-01-01,0.3612785094873559
1985-04-01,0.3612785094873559
1985-07-01,0.3612785094873559
1985-10-01,0.3612785094873559
1986-01-01,0.3612785094873559
1986-04-01,0.3612785094873559
1986-07-01,0.3612785094873559
1986-10-01,0.3612785094873559
1987-01-01,0.3612785094873559
1987-04-01,0.3612785094873559
1987-07-01,0.3612785094873559
1987-10-01,0.3612785094873559
1988-01-01,0.3612785094873559
1988-04-01,0.3612785094873559
1988-07-01,0.3612785094873559
1988-10-01,0.3612785094873559
1989-01-01,0.3612785094873559
1989-04-01,0.3612785094873559
1989-07-01,0.3612785094873559
1989-10-01,0.3612785094873559
1990-01-01,0.3612785094873559
1990-04-01,0.3612785094873559
1990-07-01,0.3612785094873559
1990-10-01,0.3612785094873559
1991-01-01,0.3612785094873559
1991-04-01,0.3612785094873559
1991-07-01,0.3612785094873559
1991-10-01,0.3612785094873559
1992-01-01,0.3612785094873559
1992-04-01,0.3612785094873559
1992-07-01,0.3612785094873559
1992-10-01,0.473383091263826
1993-01-01,1.3967466024862676
1993-04-01,1.792676082409754
1993-07-01,2.081616072129763
1993-10-01,2.290414719211016
1994-01-01,2.6331509490209832
1994-04-01,2.910194534871483
1994-07-01,3.1380349279024315
1994-10-01,3.5303424872201656
1995-01-01,3.8033043031725433
1995-04-01,4.073088300198678
1995-07-01,3.938444940187576
1995-10-01,4.195360679463088
1996-01-01,4.38931017932918
1996-04-01,4.394677380736302
1996-07-01,4.442733200221208
1996-10-01,4.619780546970556
1997-01-01,4.712462836126245
1997-04-01,4.798841688403357
1997-07-01,4.81596253223894
1997-10-01,4.847994695398201
1998-01-01,4.652452309016356
1998-04-01,4.562221552520468
1998-07-01,4.414607043545631
1998-10-01,4.362380627912658
1999-01-01,4.351101712950729
1999-04-01,4.169867397147414
1999-07-01,4.072964112334669
1999-10-01,4.025557244274221
2000-01-01,4.015935603342489
2000-04-01,3.7132442968493593
2000-07-01,3.60455549075895
2000-10-01,3.442064975555473
2001-01-01,3.389282798852053
2001-04-01,3.351497571723337
2001-07-01,3.295557555993676
2001-10-01,3.224292199828144
2002-01-01,3.065519201973306
2002-04-01,3.0585836766343766
2002-07-01,3.017080416727614
2002-10-01,2.996179860833953
