date,risk
1975-01-01,0.0773830924920803
1975-04-01,0.1348191962841154
1975-07-01,0.1348191962841154
1975-10-01,0.1348191962841154
1976-01-01,0.1348191962841154
1976-04-01,0.1755268723636539
1976-07-01,0.1755268723636539
1976-10-01,0.1755268723636539
1977-01-01,0.1755268723636539
1977-04-01,0.1755268723636539
1977-07-01,0.1755268723636539
1977-10-01,0.1755268723636539
1978-01-01,0.1755268723636539
1978-04-01,0.1974677314091106
1978-07-01,0.2194085904545674
1978-10-01,0.2194085904545674
1979-01-01,0.2194085904545674
1979-04-01,0.2194085904545674
1979-07-01,0.2413494495000241
1979-10-01,0.2632903085454809
1980-01-01,0.2632903085454809
1980-04-01,0.2632903085454809
1980-07-01,0.2632903085454809
1980-10-01,0.2632903085454809
1981-01-01,0.3071720266363944
1981-04-01,0.3071720266363944
1981-07-01,0.3071720266363944
1981-10-01,0.3071720266363944
1982-01-01,0.3071720266363944
1982-04-01,0.3071720266363944
1982-07-01,0.3071720266363944
1982-10-01,0.3071720266363944
1983-01-01,0.3071720266363944
1983-04-01,0.3071720266363944
1983-07-01,0.3071720266363944
1983-10-01,0.3071720266363944
1984-01-01,0.3071720266363944
1984-04-01,0.3071720266363944
1984-07-01,0.3071720266363944
1984-10-01,0.3071720266363944
1985-01-01,0.3071720266363944
1985-04-01,0.3071720266363944
1985-07-01,0.3071720266363944
1985-10-01,0.3071720266363944
1986-01-01,0.3071720266363944
1986-04-01,0.3071720266363944
1986-07-01,0.3071720266363944
1986-10-01,0.3071720266363944
1987-01-01,0.3071720266363944
1987-04-01,0.3071720266363944
1987-07-01,0.3071720266363944
1987-10-01,0.3071720266363944
1988-01-01,0.3071720266363944
1988-04-01,0.3071720266363944
1988-07-01,0.3071720266363944
1988-10-01,0.3071720266363944
1989-01-01,0.3071720266363944
1989-04-01,0.3071720266363944
1989-07-01,0.3071720266363944
1989-10-01,0.3071720266363944
1990-01-01,0.3071720266363944
1990-04-01,0.3071720266363944
1990-07-01,0.3071720266363944
1990-10-01,0.3071720266363944
1991-01-01,0.3071720266363944
1991-04-01,0.3071720266363944
1991-07-01,0.3071720266363944
1991-10-01,0.3071720266363944
1992-01-01,0.3071720266363944
1992-04-01,0.3071720266363944
1992-07-01,0.3071720266363944
1992-10-01,0.4385036557191872
1993-01-01,1.4794921844883548
1993-04-01,1.884433730298834
1993-07-01,2.168402551776063
1993-10-01,2.4403021360076536
1994-01-01,2.895531807903374
1994-04-01,3.294191033313513
1994-07-01,3.579426651973153
1994-10-01,4.097192513765428
1995-01-01,4.371225974148001
1995-04-01,4.626800334420771
1995-07-01,4.844734222381328
1995-10-01,5.120860003359423
1996-01-01,5.344480185585602
1996-04-01,5.332198888807514
1996-07-01,5.448455223717413
1996-10-01,5.597725000468555
1997-01-01,5.737814588867157
1997-04-01,5.90022414640082
1997-07-01,5.881597600817638
1997-10-01,5.930808032751558
1998-01-01,5.713776598643901
1998-04-01,5.61519757694902
1998-07-01,5.458962916743984
1998-10-01,5.378133632154137
1999-01-01,5.3520016511682575
1999-04-01,5.114422583327988
1999-07-01,5.027881049819841
1999-10-01,4.993537032421154
2000-01-01,4.9827733277109685
2000-04-01,4.60470478277264
2000-07-01,4.418519660132587
2000-10-01,4.2012036675185085
2001-01-01,4.089054047231157
2001-04-01,4.065473734542654
2001-07-01,4.014121987225226
2001-10-01,3.958693479045151
2002-01-01,3.7788616168313376
2002-04-01,3.7627431587813343
2002-07-01,3.6767255206226457
2002-10-01,3.639829834926581
2003-01-01,3.617888975881125
2003-04-01,3.5198213080567315
2003-07-01,3.493689327070852
2003-10-01,3.439785911456047
2004-01-01,3.377466911222551
2004-04-01,3.3178580858846405
2004-07-01,3.2200729521789224
2004-10-01,3.2170276023822324
2005-01-01,3.190895621396353
2005-04-01,3.0468324434260934
2005-07-01,2.9096570592896565
2005-10-01,2.9096570592896565
2006-01-01,2.9096570592896565
2006-04-01,2.9096570592896565
2006-07-01,2.883525078303777
2006-10-01,2.881876282361155
2007-01-01,2.881876282361155
2007-04-01,2.859619229711904
2007-07-01,2.7942446047626173
2007-10-01,2.7942446047626173
2008-01-01,2.7681126237767377
2008-04-01,2.7458555711274863
2008-07-01,2.717290248509398
2008-10-01,2.717290248509398
2009-01-01,2.717290248509398
2009-04-01,2.7412350514889257
2009-07-01,2.712669728870838
2009-10-01,2.6335982245892047
2010-01-01,2.6335982245892047
2010-04-01,2.504774445500946
2010-07-01,2.4437348549068814
2010-10-01,2.4437348549068814
2011-01-01,2.4420860589642595
2011-04-01,2.3829911093708898
2011-07-01,2.3641824852740663
2011-10-01,2.3641824852740663
2012-01-01,2.3641824852740663
2012-04-01,2.3428067617875845
2012-07-01,2.3142414391694963
2012-10-01,2.3142414391694963
2013-01-01,2.3142414391694963
2013-04-01,2.3142414391694963
2013-07-01,2.225346891419977
2013-10-01,2.225346891419977
2014-01-01,2.225346891419977
2014-04-01,2.225346891419977
2014-07-01,2.2034060323745206
2014-10-01,2.2034060323745206
2015-01-01,2.175637052040635
2015-04-01,2.175637052040635
2015-07-01,2.175637052040635
2015-10-01,2.175637052040635
2016-01-01,2.175637052040635
2016-04-01,2.175637052040635
2016-07-01,2.175637052040635
2016-10-01,2.175637052040635
2017-01-01,2.175637052040635
2017-04-01,2.1470717294225468
2017-07-01,2.1185064068044586
2017-10-01,2.1185064068044586
2018-01-01,2.0965655477590017
2018-04-01,1.9961350147029089
2018-07-01,1.9961350147029089
2018-10-01,1.9347450523215743
2019-01-01,1.904050071130908
2019-04-01,1.904050071130908
2019-07-01,1.904050071130908
2019-10-01,1.8821092120854508
2020-01-01,1.8821092120854508
2020-04-01,1.8781898129905403
2020-07-01,1.8781898129905403
2020-10-01,1.904012511845264
2021-01-01,1.832361813420465
2021-04-01,1.8062064152531727
2021-07-01,1.6951304939176304
2021-10-01,1.6951304939176304
2022-01-01,1.6951304939176304
2022-04-01,1.6673615135837447
2022-07-01,1.6673615135837447
