date,risk
1975-01-01,0.0124688829501847
1975-04-01,0.0249377659003695
1975-07-01,0.0249377659003695
1975-10-01,0.0249377659003695
1976-01-01,0.0249377659003695
1976-04-01,0.0332503545338261
1976-07-01,0.0332503545338261
1976-10-01,0.0332503545338261
1977-01-01,0.0332503545338261
1977-04-01,0.0332503545338261
1977-07-01,0.0332503545338261
1977-10-01,0.0332503545338261
1978-01-01,0.0332503545338261
1978-04-01,0.0374066488505543
1978-07-01,0.0415629431672826
1978-10-01,0.0415629431672826
1979-01-01,0.0415629431672826
1979-04-01,0.0415629431672826
1979-07-01,0.0457192374840109
1979-10-01,0.0498755318007391
1980-01-01,0.0498755318007391
1980-04-01,0.0498755318007391
1980-07-01,0.0498755318007391
1980-10-01,0.0498755318007391
1981-01-01,0.0581881204341956
1981-04-01,0.0581881204341956
1981-07-01,0.0581881204341956
1981-10-01,0.0581881204341956
1982-01-01,0.0581881204341956
1982-04-01,0.0581881204341956
1982-07-01,0.0581881204341956
1982-10-01,0.0581881204341956
1983-01-01,0.0581881204341956
1983-04-01,0.0581881204341956
1983-07-01,0.0581881204341956
1983-10-01,0.0581881204341956
1984-01-01,0.0581881204341956
1984-04-01,0.0581881204341956
1984-07-01,0.0581881204341956
1984-10-01,0.0581881204341956
1985-01-01,0.0581881204341956
1985-04-01,0.0581881204341956
1985-07-01,0.0581881204341956
1985-10-01,0.0581881204341956
1986-01-01,0.0581881204341956
1986-04-01,0.0581881204341956
1986-07-01,0.0581881204341956
1986-10-01,0.0581881204341956
1987-01-01,0.0581881204341956
1987-04-01,0.0581881204341956
1987-07-01,0.0581881204341956
1987-10-01,0.0581881204341956
1988-01-01,0.0581881204341956
1988-04-01,0.0581881204341956
1988-07-01,0.0581881204341956
1988-10-01,0.0581881204341956
1989-01-01,0.0581881204341956
1989-04-01,0.0581881204341956
1989-07-01,0.0581881204341956
1989-10-01,0.0581881204341956
1990-01-01,0.0581881204341956
1990-04-01,0.0581881204341956
1990-07-01,0.0581881204341956
1990-10-01,0.0581881204341956
1991-01-01,0.0581881204341956
1991-04-01,0.0581881204341956
1991-07-01,0.0581881204341956
1991-10-01,0.0581881204341956
1992-01-01,0.0581881204341956
1992-04-01,0.0581881204341956
1992-07-01,0.0581881204341956
1992-10-01,0.1117072672779617
1993-01-01,0.5852738092640419
1993-04-01,0.8496476374206263
1993-07-01,1.1917100474653275
1993-10-01,1.4328038832690493
1994-01-01,1.846564471419136
1994-04-01,2.035152241747084
1994-07-01,2.209901764971042
1994-10-01,2.456629599363395
1995-01-01,2.5000079319963486
1995-04-01,2.6476519043223457
1995-07-01,2.641684847621789
1995-10-01,2.685035647359649
1996-01-01,2.872595736944119
1996-04-01,2.868339010480204
1996-07-01,2.9955311248859573
1996-10-01,3.0116064155612268
1997-01-01,3.074997803100337
1997-04-01,3.133659686656548
1997-07-01,3.12255315011622
1997-10-01,3.142310996334408
1998-01-01,3.111037263413593
1998-04-01,3.0915243814540463
1998-07-01,3.029627672842832
1998-10-01,3.004946202160078
1999-01-01,2.993006292009231
1999-04-01,2.811288889677782
1999-07-01,2.7658160307777746
1999-10-01,2.7244597556025014
2000-01-01,2.7024539651345685
2000-04-01,2.524810226994169
2000-07-01,2.407147334917069
2000-10-01,2.301104160073361
2001-01-01,2.241245224331852
2001-04-01,2.2218947396245112
2001-07-01,2.1746395207728035
2001-10-01,2.149374209970256
2002-01-01,2.0183755569232065
2002-04-01,1.9959442909567275
2002-07-01,1.9480252653660648
2002-10-01,1.9139272791320008
2003-01-01,1.9105416184181807
2003-04-01,1.811957425660557
2003-07-01,1.8000175155097098
2003-10-01,1.766115242864897
2004-01-01,1.7412743871948697
2004-04-01,1.7226688841725637
2004-07-01,1.6758406908907653
2004-10-01,1.643486587785839
2005-01-01,1.6315466776349916
2005-04-01,1.7049130987260843
2005-07-01,1.643148312506239
2005-10-01,1.643148312506239
2006-01-01,1.643148312506239
2006-04-01,1.643148312506239
2006-07-01,1.637770637797395
2006-10-01,1.6215935862449318
2007-01-01,1.6215935862449318
2007-04-01,1.606365075621097
2007-07-01,1.523876517096661
2007-10-01,1.523876517096661
2008-01-01,1.50896412552663
2008-04-01,1.4937356149027954
2008-07-01,1.4929339645217357
2008-10-01,1.4929339645217357
2009-01-01,1.4929339645217357
2009-04-01,1.4780215729517046
2009-07-01,1.4772199225706446
2009-10-01,1.4714603274917963
2010-01-01,1.4714603274917963
2010-04-01,1.3844303200548622
2010-07-01,1.3632334122692271
2010-10-01,1.3632334122692271
2011-01-01,1.3470563607167638
2011-04-01,1.3403930782086757
2011-07-01,1.3593302585475644
2011-10-01,1.3593302585475644
2012-01-01,1.3593302585475644
2012-04-01,1.3444178669775333
2012-07-01,1.3436162165964731
2012-10-01,1.3436162165964731
2013-01-01,1.3436162165964731
2013-04-01,1.3436162165964731
2013-07-01,1.325976305874486
2013-10-01,1.325976305874486
2014-01-01,1.325976305874486
2014-04-01,1.325976305874486
2014-07-01,1.328336180481761
2014-10-01,1.328336180481761
2015-01-01,1.31342378891173
2015-04-01,1.31342378891173
