date,risk
1975-01-01,0.0908999803803026
1975-04-01,0.1526793132037091
1975-07-01,0.1526793132037091
1975-10-01,0.1526793132037091
1976-01-01,0.1526793132037091
1976-04-01,0.2035724176049455
1976-07-01,0.2035724176049455
1976-10-01,0.2035724176049455
1977-01-01,0.2035724176049455
1977-04-01,0.2035724176049455
1977-07-01,0.2035724176049455
1977-10-01,0.2035724176049455
1978-01-01,0.2035724176049455
1978-04-01,0.2290189698055637
1978-07-01,0.2544655220061819
1978-10-01,0.2544655220061819
1979-01-01,0.2544655220061819
1979-04-01,0.2544655220061819
1979-07-01,0.2799120742068001
1979-10-01,0.3053586264074183
1980-01-01,0.3053586264074183
1980-04-01,0.3053586264074183
1980-07-01,0.3053586264074183
1980-10-01,0.3053586264074183
1981-01-01,0.3562517308086546
1981-04-01,0.3562517308086546
1981-07-01,0.3562517308086546
1981-10-01,0.3562517308086546
1982-01-01,0.3562517308086546
1982-04-01,0.3562517308086546
1982-07-01,0.3562517308086546
1982-10-01,0.3562517308086546
1983-01-01,0.3562517308086546
1983-04-01,0.3562517308086546
1983-07-01,0.3562517308086546
1983-10-01,0.3562517308086546
1984-01-01,0.3562517308086546
1984-04-01,0.3562517308086546
1984-07-01,0.3562517308086546
1984-10-01,0.3562517308086546
1985-01-01,0.3562517308086546
1985-04-01,0.3562517308086546
1985-07-01,0.3562517308086546
1985-10-01,0.3562517308086546
1986-01-01,0.3562517308086546
1986-04-01,0.3562517308086546
1986-07-01,0.3562517308086546
1986-10-01,0.3562517308086546
1987-01-01,0.3562517308086546
1987-04-01,0.3562517308086546
1987-07-01,0.3562517308086546
1987-10-01,0.3562517308086546
1988-01-01,0.3562517308086546
1988-04-01,0.3562517308086546
1988-07-01,0.3562517308086546
1988-10-01,0.3562517308086546
1989-01-01,0.3562517308086546
1989-04-01,0.3562517308086546
1989-07-01,0.3562517308086546
1989-10-01,0.3562517308086546
1990-01-01,0.3562517308086546
1990-04-01,0.3562517308086546
1990-07-01,0.3562517308086546
1990-10-01,0.3562517308086546
1991-01-01,0.3562517308086546
1991-04-01,0.3562517308086546
1991-07-01,0.3562517308086546
1991-10-01,0.3562517308086546
1992-01-01,0.3562517308086546
1992-04-01,0.3562517308086546
1992-07-01,0.3562517308086546
1992-10-01,0.4644940066200542
1993-01-01,1.360135841113039
1993-04-01,1.7507875080570403
1993-07-01,2.039933055346269
1993-10-01,2.241757287657648
1994-01-01,2.569317350034224
1994-04-01,2.8346154818137785
1994-07-01,3.0521125861418392
1994-10-01,3.432002314119299
1995-01-01,3.694262162129669
1995-04-01,3.960156195338744
1995-07-01,3.809157834051885
1995-10-01,4.0580585508746685
1996-01-01,4.244744791412423
1996-04-01,4.247028788739561
1996-07-01,4.291695835669586
1996-10-01,4.464546148120502
1997-01-01,4.552931039456765
1997-04-01,4.633167968410045
1997-07-01,4.652435511251663
1997-10-01,4.679041238209381
1998-01-01,4.489731956233729
1998-04-01,4.402345453088064
1998-07-01,4.257568885276682
1998-10-01,4.208649752254886
1999-01-01,4.198713743162184
1999-04-01,4.02004850674961
1999-07-01,3.924864689705827
1999-10-01,3.877119299668185
2000-01-01,3.867152388377976
2000-04-01,3.576157246541245
2000-07-01,3.4744574930121384
2000-10-01,3.3191917844529155
2001-01-01,3.271760384384765
2001-04-01,3.233981905637332
2001-07-01,3.172690628658049
2001-10-01,3.103782951484239
2002-01-01,2.949819377943509
2002-04-01,2.9432182816995294
2002-07-01,2.9057228925705814
2002-10-01,2.885819972187671
2003-01-01,2.861484460398635
2003-04-01,2.79383286164581
2003-07-01,2.783896852553108
2003-10-01,2.750448045228556
2004-01-01,2.7037775571404925
2004-04-01,2.6581294466925423
2004-07-01,2.576009615789919
2004-10-01,2.548856037511623
2005-01-01,2.538920028418921
2005-04-01,2.431476452883408
2005-07-01,2.3299974067933684
2005-10-01,2.3299974067933684
2006-01-01,2.3299974067933684
2006-04-01,2.3299974067933684
2006-07-01,2.320061397700667
2006-10-01,2.3064846085615187
2007-01-01,2.3064846085615187
2007-04-01,2.297062488345701
2007-07-01,2.2578836326190226
2007-10-01,2.2578836326190226
2008-01-01,2.247947623526321
2008-04-01,2.238525503310504
2008-07-01,2.209478388474111
2008-10-01,2.209478388474111
2009-01-01,2.209478388474111
2009-04-01,2.199542379381409
2009-07-01,2.1704952645450164
2009-10-01,2.088065523083196
2010-01-01,2.088065523083196
2010-04-01,2.0252593942354804
2010-07-01,1.9802101163591108
2010-10-01,1.9802101163591108
2011-01-01,1.9615274848880893
2011-04-01,1.884530269325612
2011-07-01,1.8606773919219464
2011-10-01,1.8606773919219464
2012-01-01,1.8606773919219464
2012-04-01,1.8507413828292445
2012-07-01,1.821694267992852
2012-10-01,1.821694267992852
2013-01-01,1.821694267992852
2013-04-01,1.821694267992852
2013-07-01,1.7256950204646877
2013-10-01,1.7256950204646877
2014-01-01,1.7256950204646877
2014-04-01,1.7256950204646877
2014-07-01,1.701359508675652
2014-10-01,1.701359508675652
2015-01-01,1.69142349958295
2015-04-01,1.69142349958295
2015-07-01,1.69142349958295
2015-10-01,1.69142349958295
2016-01-01,1.69142349958295
2016-04-01,1.69142349958295
2016-07-01,1.69142349958295
2016-10-01,1.69142349958295
2017-01-01,1.69142349958295
2017-04-01,1.662376384746557
2017-07-01,1.6333292699101642
2017-10-01,1.6333292699101642
2018-01-01,1.6089937581211284
2018-04-01,1.5014981545124355
2018-07-01,1.5014981545124355
2018-10-01,1.4806608675562902
2019-01-01,1.4702422240782171
2019-04-01,1.4702422240782171
2019-07-01,1.4702422240782171
2019-10-01,1.4459067122891818
2020-01-01,1.4459067122891818
2020-04-01,1.4272240808181602
2020-07-01,1.4272240808181602
2020-10-01,1.4168438670678485
2021-01-01,1.3582368343970748
2021-04-01,1.329189719560682
2021-07-01,1.3466840783025202
2021-10-01,1.3466840783025202
2022-01-01,1.3466840783025202
2022-04-01,1.334363136080125
2022-07-01,1.334363136080125
