date,risk
1975-01-01,0.0560252708904241
1975-04-01,0.0847018758983044
1975-07-01,0.0847018758983044
1975-10-01,0.0847018758983044
1976-01-01,0.0847018758983044
1976-04-01,0.1129358345310726
1976-07-01,0.1129358345310726
1976-10-01,0.1129358345310726
1977-01-01,0.1129358345310726
1977-04-01,0.1129358345310726
1977-07-01,0.1129358345310726
1977-10-01,0.1129358345310726
1978-01-01,0.1129358345310726
1978-04-01,0.1270528138474567
1978-07-01,0.1411697931638408
1978-10-01,0.1411697931638408
1979-01-01,0.1411697931638408
1979-04-01,0.1411697931638408
1979-07-01,0.1552867724802248
1979-10-01,0.1694037517966089
1980-01-01,0.1694037517966089
1980-04-01,0.1694037517966089
1980-07-01,0.1694037517966089
1980-10-01,0.1694037517966089
1981-01-01,0.1976377104293771
1981-04-01,0.1976377104293771
1981-07-01,0.1976377104293771
1981-10-01,0.1976377104293771
1982-01-01,0.1976377104293771
1982-04-01,0.1976377104293771
1982-07-01,0.1976377104293771
1982-10-01,0.1976377104293771
1983-01-01,0.1976377104293771
1983-04-01,0.1976377104293771
1983-07-01,0.1976377104293771
1983-10-01,0.1976377104293771
1984-01-01,0.1976377104293771
1984-04-01,0.1976377104293771
1984-07-01,0.1976377104293771
1984-10-01,0.1976377104293771
1985-01-01,0.1976377104293771
1985-04-01,0.1976377104293771
1985-07-01,0.1976377104293771
1985-10-01,0.1976377104293771
1986-01-01,0.1976377104293771
1986-04-01,0.1976377104293771
1986-07-01,0.1976377104293771
1986-10-01,0.1976377104293771
1987-01-01,0.1976377104293771
1987-04-01,0.1976377104293771
1987-07-01,0.1976377104293771
1987-10-01,0.1976377104293771
1988-01-01,0.1976377104293771
1988-04-01,0.1976377104293771
1988-07-01,0.1976377104293771
1988-10-01,0.1976377104293771
1989-01-01,0.1976377104293771
1989-04-01,0.1976377104293771
1989-07-01,0.1976377104293771
1989-10-01,0.1976377104293771
1990-01-01,0.1976377104293771
1990-04-01,0.1976377104293771
1990-07-01,0.1976377104293771
1990-10-01,0.1976377104293771
1991-01-01,0.1976377104293771
1991-04-01,0.1976377104293771
1991-07-01,0.1976377104293771
1991-10-01,0.1976377104293771
1992-01-01,0.1976377104293771
1992-04-01,0.1976377104293771
1992-07-01,0.1976377104293771
1992-10-01,0.2782031148315712
1993-01-01,0.8995475510998348
1993-04-01,1.1231078041737872
1993-07-01,1.349693309834885
1993-10-01,1.5274496910870532
1994-01-01,1.7940429582420168
1994-04-01,2.024612414150275
1994-07-01,2.165691299167201
1994-10-01,2.470219016763366
1995-01-01,2.659297243969576
1995-04-01,2.793317529218988
1995-07-01,2.929039710408129
1995-10-01,3.1147466007017868
1996-01-01,3.229694309268384
1996-04-01,3.211464178178664
1996-07-01,3.290346733390906
1996-10-01,3.390786943977257
1997-01-01,3.483854996990008
1997-04-01,3.5880321818957013
1997-07-01,3.582747205575867
1997-10-01,3.633794718967903
1998-01-01,3.492253347595173
1998-04-01,3.431269201012512
1998-07-01,3.33105981181554
1998-10-01,3.282364776227136
1999-01-01,3.267954327951614
1999-04-01,3.0973310041949595
1999-07-01,3.04183755269743
1999-10-01,3.0240872105819543
2000-01-01,3.020466997406708
2000-04-01,2.8106091096195582
2000-07-01,2.6989028891644486
2000-10-01,2.5741849492704203
2001-01-01,2.50856695218571
2001-04-01,2.4945498099771752
2001-07-01,2.465454856919474
2001-10-01,2.4272662403516416
2002-01-01,2.317484590512483
2002-04-01,2.310880441563841
2002-07-01,2.259672893720479
2002-10-01,2.241567271826082
2003-01-01,2.228217492191192
2003-04-01,2.1799774548612105
2003-07-01,2.165567006585688
2003-10-01,2.1360787474609984
2004-01-01,2.0938179559240404
2004-04-01,2.053798436340355
2004-07-01,1.9976106179458857
2004-10-01,1.9962758927985969
2005-01-01,1.9818654445230743
2005-04-01,1.906970229666524
2005-07-01,1.8233232441915936
2005-10-01,1.8233232441915936
2006-01-01,1.8233232441915936
2006-04-01,1.8233232441915936
2006-07-01,1.808912795916072
2006-10-01,1.808245433342427
2007-01-01,1.808245433342427
2007-04-01,1.7976690052093096
2007-07-01,1.822114349674249
2007-10-01,1.822114349674249
2008-01-01,1.8077039013987268
2008-04-01,1.7971274732656095
2008-07-01,1.7772533342282506
2008-10-01,1.7772533342282506
2009-01-01,1.7772533342282506
2009-04-01,1.8199856078774488
2009-07-01,1.8001114688400903
2009-10-01,1.747013411130483
2010-01-01,1.747013411130483
2010-04-01,1.6638103561583129
2010-07-01,1.6222115299717204
2010-10-01,1.6222115299717204
2011-01-01,1.6175717888446712
2011-04-01,1.5744695171115466
2011-07-01,1.5695755183902722
2011-10-01,1.5695755183902722
2012-01-01,1.5695755183902722
2012-04-01,1.5535324209169006
2012-07-01,1.5336582818795417
2012-10-01,1.5336582818795417
2013-01-01,1.5336582818795417
2013-04-01,1.5336582818795417
2013-07-01,1.4690690225903498
2013-10-01,1.4690690225903498
2014-01-01,1.4690690225903498
2014-04-01,1.4690690225903498
2014-07-01,1.4557192429554595
2014-10-01,1.4557192429554595
2015-01-01,1.439676145482088
2015-04-01,1.439676145482088
2015-07-01,1.439676145482088
2015-10-01,1.439676145482088
2016-01-01,1.439676145482088
2016-04-01,1.439676145482088
2016-07-01,1.439676145482088
2016-10-01,1.439676145482088
2017-01-01,1.439676145482088
2017-04-01,1.419802006444729
2017-07-01,1.39992786740737
2017-10-01,1.39992786740737
2018-01-01,1.38657808777248
2018-04-01,1.3097188682910272
2018-07-01,1.3097188682910272
2018-10-01,1.2607211115170525
2019-01-01,1.2362222331300652
2019-04-01,1.2362222331300652
2019-07-01,1.2362222331300652
2019-10-01,1.2228724534951751
2020-01-01,1.2228724534951751
2020-04-01,1.218232712368126
2020-07-01,1.218232712368126
2020-10-01,1.2247017584433106
2021-01-01,1.1819591017001587
2021-04-01,1.1622530355415357
2021-07-01,1.098080645648049
2021-10-01,1.098080645648049
2022-01-01,1.098080645648049
