date,risk
1975-01-01,0.0607888337856996
1975-04-01,0.0936918197736152
1975-07-01,0.0936918197736152
1975-10-01,0.0936918197736152
1976-01-01,0.0936918197736152
1976-04-01,0.1249224263648203
1976-07-01,0.1249224263648203
1976-10-01,0.1249224263648203
1977-01-01,0.1249224263648203
1977-04-01,0.1249224263648203
1977-07-01,0.1249224263648203
1977-10-01,0.1249224263648203
1978-01-01,0.1249224263648203
1978-04-01,0.1405377296604229
1978-07-01,0.1561530329560254
1978-10-01,0.1561530329560254
1979-01-01,0.1561530329560254
1979-04-01,0.1561530329560254
1979-07-01,0.171768336251628
1979-10-01,0.1873836395472305
1980-01-01,0.1873836395472305
1980-04-01,0.1873836395472305
1980-07-01,0.1873836395472305
1980-10-01,0.1873836395472305
1981-01-01,0.2186142461384356
1981-04-01,0.2186142461384356
1981-07-01,0.2186142461384356
1981-10-01,0.2186142461384356
1982-01-01,0.2186142461384356
1982-04-01,0.2186142461384356
1982-07-01,0.2186142461384356
1982-10-01,0.2186142461384356
1983-01-01,0.2186142461384356
1983-04-01,0.2186142461384356
1983-07-01,0.2186142461384356
1983-10-01,0.2186142461384356
1984-01-01,0.2186142461384356
1984-04-01,0.2186142461384356
1984-07-01,0.2186142461384356
1984-10-01,0.2186142461384356
1985-01-01,0.2186142461384356
1985-04-01,0.2186142461384356
1985-07-01,0.2186142461384356
1985-10-01,0.2186142461384356
1986-01-01,0.2186142461384356
1986-04-01,0.2186142461384356
1986-07-01,0.2186142461384356
1986-10-01,0.2186142461384356
1987-01-01,0.2186142461384356
1987-04-01,0.2186142461384356
1987-07-01,0.2186142461384356
1987-10-01,0.2186142461384356
1988-01-01,0.2186142461384356
1988-04-01,0.2186142461384356
1988-07-01,0.2186142461384356
1988-10-01,0.2186142461384356
1989-01-01,0.2186142461384356
1989-04-01,0.2186142461384356
1989-07-01,0.2186142461384356
1989-10-01,0.2186142461384356
1990-01-01,0.2186142461384356
1990-04-01,0.2186142461384356
1990-07-01,0.2186142461384356
1990-10-01,0.2186142461384356
1991-01-01,0.2186142461384356
1991-04-01,0.2186142461384356
1991-07-01,0.2186142461384356
1991-10-01,0.2186142461384356
1992-01-01,0.2186142461384356
1992-04-01,0.2186142461384356
1992-07-01,0.2186142461384356
1992-10-01,0.2745648756818851
1993-01-01,0.7558064959140589
1993-04-01,1.0021188283875428
1993-07-01,1.252955102313018
1993-10-01,1.3968202040700808
1994-01-01,1.5715601283308158
1994-04-01,1.716035103918712
1994-07-01,1.835152225812617
1994-10-01,2.07273288168203
1995-01-01,2.261410550408455
1995-04-01,2.357178080238957
1995-07-01,2.4701921427986107
1995-10-01,2.618477163440383
1996-01-01,2.728613433911422
1996-04-01,2.700619946431629
1996-07-01,2.758449793448897
1996-10-01,2.8810430868183032
1997-01-01,2.945895651152698
1997-04-01,3.00409421427223
1997-07-01,3.0271308798282885
1997-10-01,3.0366583585720366
1998-01-01,2.923601898444299
1998-04-01,2.8729998130684264
1998-07-01,2.776402302006271
1998-10-01,2.7490506782509176
1999-01-01,2.744340426323012
1999-04-01,2.5864718466372767
1999-07-01,2.5240086473414807
1999-10-01,2.4890747804599043
2000-01-01,2.4790666241369426
2000-04-01,2.314894328526241
2000-07-01,2.2468963696095594
2000-10-01,2.157282576229426
2001-01-01,2.1316573635090648
2001-04-01,2.1067316529504496
2001-07-01,2.0661503366795264
2001-10-01,2.0301819687618745
2002-01-01,1.9212060394347608
2002-04-01,1.914802681447883
2002-07-01,1.893887721593307
2002-10-01,1.8789980268692383
2003-01-01,1.864591004675319
2003-04-01,1.815318302808456
2003-07-01,1.81060805088055
2003-10-01,1.790242193240336
2004-01-01,1.7608166161696788
2004-04-01,1.7314104134521031
2004-07-01,1.6822305114240506
2004-10-01,1.6603398038552453
2005-01-01,1.6556295519273398
2005-04-01,1.5943462409558669
2005-07-01,1.5334078915886624
2005-10-01,1.5334078915886624
2006-01-01,1.5334078915886624
2006-04-01,1.5334078915886624
2006-07-01,1.5286976396607568
2006-10-01,1.517752285876354
2007-01-01,1.517752285876354
2007-04-01,1.5170416290347386
2007-07-01,1.4883834244784868
2007-10-01,1.4883834244784868
2008-01-01,1.4836731725505814
2008-04-01,1.4829625157089656
2008-07-01,1.4650313958094228
2008-10-01,1.4650313958094228
2009-01-01,1.4650313958094228
2009-04-01,1.477819820563718
2009-07-01,1.4598887006641754
2009-10-01,1.40961943867117
2010-01-01,1.40961943867117
2010-04-01,1.3699258530390004
2010-07-01,1.3407938846000518
2010-10-01,1.3407938846000518
2011-01-01,1.326205542335364
2011-04-01,1.2907117929368306
2011-07-01,1.2907620991874675
2011-10-01,1.2907620991874675
2012-01-01,1.2907620991874675
2012-04-01,1.3238248747477288
2012-07-01,1.305893754848186
2012-10-01,1.305893754848186
2013-01-01,1.305893754848186
2013-04-01,1.305893754848186
2013-07-01,1.2417851524871075
2013-10-01,1.2417851524871075
2014-01-01,1.2417851524871075
2014-04-01,1.2417851524871075
2014-07-01,1.227378130293188
2014-10-01,1.227378130293188
2015-01-01,1.220892149851726
2015-04-01,1.220892149851726
2015-07-01,1.220892149851726
2015-10-01,1.220892149851726
2016-01-01,1.220892149851726
2016-04-01,1.220892149851726
2016-07-01,1.220892149851726
2016-10-01,1.220892149851726
2017-01-01,1.220892149851726
2017-04-01,1.2029610299521831
2017-07-01,1.1850299100526405
2017-10-01,1.1850299100526405
2018-01-01,1.1706228878587208
2018-04-01,1.0960705176079828
2018-07-01,1.0960705176079828
2018-10-01,1.0567354324812186
