date,risk
1975-01-01,0.0986049424173256
1975-04-01,0.1702050185313036
1975-07-01,0.1702050185313036
1975-10-01,0.1702050185313036
1976-01-01,0.1702050185313036
1976-04-01,0.2269400247084048
1976-07-01,0.2269400247084048
1976-10-01,0.2269400247084048
1977-01-01,0.2269400247084048
1977-04-01,0.2269400247084048
1977-07-01,0.2269400247084048
1977-10-01,0.2269400247084048
1978-01-01,0.2269400247084048
1978-04-01,0.2553075277969555
1978-07-01,0.283675030885506
1978-10-01,0.283675030885506
1979-01-01,0.283675030885506
1979-04-01,0.283675030885506
1979-07-01,0.3120425339740567
1979-10-01,0.3404100370626073
1980-01-01,0.3404100370626073
1980-04-01,0.3404100370626073
1980-07-01,0.3404100370626073
1980-10-01,0.3404100370626073
1981-01-01,0.3971450432397085
1981-04-01,0.3971450432397085
1981-07-01,0.3971450432397085
1981-10-01,0.3971450432397085
1982-01-01,0.3971450432397085
1982-04-01,0.3971450432397085
1982-07-01,0.3971450432397085
1982-10-01,0.3971450432397085
1983-01-01,0.3971450432397085
1983-04-01,0.3971450432397085
1983-07-01,0.3971450432397085
1983-10-01,0.3971450432397085
1984-01-01,0.3971450432397085
1984-04-01,0.3971450432397085
1984-07-01,0.3971450432397085
1984-10-01,0.3971450432397085
1985-01-01,0.3971450432397085
1985-04-01,0.3971450432397085
1985-07-01,0.3971450432397085
1985-10-01,0.3971450432397085
1986-01-01,0.3971450432397085
1986-04-01,0.3971450432397085
1986-07-01,0.3971450432397085
1986-10-01,0.3971450432397085
1987-01-01,0.3971450432397085
1987-04-01,0.3971450432397085
1987-07-01,0.3971450432397085
1987-10-01,0.3971450432397085
1988-01-01,0.3971450432397085
1988-04-01,0.3971450432397085
1988-07-01,0.3971450432397085
1988-10-01,0.3971450432397085
1989-01-01,0.3971450432397085
1989-04-01,0.3971450432397085
1989-07-01,0.3971450432397085
1989-10-01,0.3971450432397085
1990-01-01,0.3971450432397085
1990-04-01,0.3971450432397085
1990-07-01,0.3971450432397085
1990-10-01,0.3971450432397085
1991-01-01,0.3971450432397085
1991-04-01,0.3971450432397085
1991-07-01,0.3971450432397085
1991-10-01,0.3971450432397085
1992-01-01,0.3971450432397085
1992-04-01,0.3971450432397085
1992-07-01,0.3971450432397085
1992-10-01,0.5031507012486403
1993-01-01,1.4396822102660125
1993-04-01,1.9087900323365148
1993-07-01,2.293819397104468
1993-10-01,2.503855634772122
1994-01-01,2.810852707054486
1994-04-01,3.078328879437849
1994-07-01,3.332388998022318
1994-10-01,3.698502859203084
1995-01-01,3.969180197783974
1995-04-01,4.19045689872378
1995-07-01,3.948045782269534
1995-10-01,4.199304720167384
1996-01-01,4.411402083550313
1996-04-01,4.446161506348357
1996-07-01,4.479720349775584
1996-10-01,4.650234437956851
1997-01-01,4.728400509446337
1997-04-01,4.747475045704181
1997-07-01,4.775293052510943
1997-10-01,4.765468181782962
1998-01-01,4.5822956366865615
1998-04-01,4.495187910650854
1998-07-01,4.334227517990113
1998-10-01,4.296150652077505
1999-01-01,4.291920356807079
1999-04-01,4.095941155777103
1999-07-01,3.990154047881045
1999-10-01,3.923984745301405
2000-01-01,3.905608151359588
2000-04-01,3.5989024880129645
2000-07-01,3.5388918020206503
2000-10-01,3.377263788823251
2001-01-01,3.353113996055165
2001-04-01,3.3053212874173443
2001-07-01,3.2317309399743426
2001-10-01,3.164287275979827
2002-01-01,2.9974913523552056
2002-04-01,2.9841161865331416
2002-07-01,2.9646019035882585
2002-10-01,2.9415898017823188
2003-01-01,2.9144380141846127
2003-04-01,2.8213630903155327
2003-07-01,2.8167275824514104
2003-10-01,2.786294435782107
2004-01-01,2.7464348907448604
2004-04-01,2.7054697106938224
2004-07-01,2.620732988829108
2004-10-01,2.578408726946989
2005-01-01,2.573773219082866
2005-04-01,2.463411851607937
2005-07-01,2.369110646330996
2005-10-01,2.369110646330996
2006-01-01,2.369110646330996
2006-04-01,2.369110646330996
2006-07-01,2.3644751384668736
2006-10-01,2.343313007525815
2007-01-01,2.343313007525815
2007-04-01,2.3340518298251896
2007-07-01,2.250000460213735
2007-10-01,2.250000460213735
2008-01-01,2.245364952349613
2008-04-01,2.235407435838748
2008-07-01,2.2057911604669904
2008-10-01,2.2057911604669904
2009-01-01,2.2057911604669904
2009-04-01,2.201155652602868
2009-07-01,2.1715393772311105
2009-10-01,2.085155038889889
2010-01-01,2.085155038889889
2010-04-01,2.049789722029299
2010-07-01,2.0098633642080905
2010-10-01,2.0098633642080905
2011-01-01,1.98393700762954
2011-04-01,1.9093084338125144
2011-07-01,1.8873980009436329
2011-10-01,1.8873980009436329
2012-01-01,1.8873980009436329
2012-04-01,1.8827624930795104
2012-07-01,1.853146217707753
2012-10-01,1.853146217707753
2013-01-01,1.853146217707753
2013-04-01,1.853146217707753
2013-07-01,1.7529195568442846
2013-10-01,1.7529195568442846
2014-01-01,1.7529195568442846
2014-04-01,1.7529195568442846
2014-07-01,1.7257677692465785
2014-10-01,1.7257677692465785
2015-01-01,1.7211322613824562
2015-04-01,1.7211322613824562
2015-07-01,1.7211322613824562
2015-10-01,1.7211322613824562
2016-01-01,1.7211322613824562
2016-04-01,1.7211322613824562
2016-07-01,1.7211322613824562
2016-10-01,1.7211322613824562
2017-01-01,1.7211322613824562
2017-04-01,1.6915159860106987
2017-07-01,1.6618997106389413
2017-10-01,1.6618997106389413
2018-01-01,1.6347479230412352
2018-04-01,1.5251356131425915
2018-07-01,1.5251356131425915
2018-10-01,1.505381887956699
2019-01-01,1.4955050253637527
2019-04-01,1.4955050253637527
2019-07-01,1.4955050253637527
2019-10-01,1.4683532377660466
2020-01-01,1.4683532377660466
2020-04-01,1.442426881187496
2020-07-01,1.442426881187496
2020-10-01,1.4266643641753616
2021-01-01,1.3677252811158276
2021-04-01,1.33810900574407
2021-07-01,1.3820360306998527
2021-10-01,1.3820360306998527
2022-01-01,1.3820360306998527
2022-04-01,1.374797645485219
2022-07-01,1.374797645485219
