date,risk
1975-01-01,0.075576213337999
1975-04-01,0.1251366137610613
1975-07-01,0.1251366137610613
1975-10-01,0.1251366137610613
1976-01-01,0.1251366137610613
1976-04-01,0.1668488183480817
1976-07-01,0.1668488183480817
1976-10-01,0.1668488183480817
1977-01-01,0.1668488183480817
1977-04-01,0.1668488183480817
1977-07-01,0.1668488183480817
1977-10-01,0.1668488183480817
1978-01-01,0.1668488183480817
1978-04-01,0.187704920641592
1978-07-01,0.2085610229351022
1978-10-01,0.2085610229351022
1979-01-01,0.2085610229351022
1979-04-01,0.2085610229351022
1979-07-01,0.2294171252286124
1979-10-01,0.2502732275221226
1980-01-01,0.2502732275221226
1980-04-01,0.2502732275221226
1980-07-01,0.2502732275221226
1980-10-01,0.2502732275221226
1981-01-01,0.2919854321091431
1981-04-01,0.2919854321091431
1981-07-01,0.2919854321091431
1981-10-01,0.2919854321091431
1982-01-01,0.2919854321091431
1982-04-01,0.2919854321091431
1982-07-01,0.2919854321091431
1982-10-01,0.2919854321091431
1983-01-01,0.2919854321091431
1983-04-01,0.2919854321091431
1983-07-01,0.2919854321091431
1983-10-01,0.2919854321091431
1984-01-01,0.2919854321091431
1984-04-01,0.2919854321091431
1984-07-01,0.2919854321091431
1984-10-01,0.2919854321091431
1985-01-01,0.2919854321091431
1985-04-01,0.2919854321091431
1985-07-01,0.2919854321091431
1985-10-01,0.2919854321091431
1986-01-01,0.2919854321091431
1986-04-01,0.2919854321091431
1986-07-01,0.2919854321091431
1986-10-01,0.2919854321091431
1987-01-01,0.2919854321091431
1987-04-01,0.2919854321091431
1987-07-01,0.2919854321091431
1987-10-01,0.2919854321091431
1988-01-01,0.2919854321091431
1988-04-01,0.2919854321091431
1988-07-01,0.2919854321091431
1988-10-01,0.2919854321091431
1989-01-01,0.2919854321091431
1989-04-01,0.2919854321091431
1989-07-01,0.2919854321091431
1989-10-01,0.2919854321091431
1990-01-01,0.2919854321091431
1990-04-01,0.2919854321091431
1990-07-01,0.2919854321091431
1990-10-01,0.2919854321091431
1991-01-01,0.2919854321091431
1991-04-01,0.2919854321091431
1991-07-01,0.2919854321091431
1991-10-01,0.2919854321091431
1992-01-01,0.2919854321091431
1992-04-01,0.2919854321091431
1992-07-01,0.2919854321091431
1992-10-01,0.3598814559649945
1993-01-01,0.983896067726268
1993-04-01,1.3200496650482147
1993-07-01,1.6369229904545506
1993-10-01,1.789814217027911
1994-01-01,1.9812734081978567
1994-04-01,2.1536862573602686
1994-07-01,2.3162587055246577
1994-10-01,2.579483891622466
1995-01-01,2.778977558103392
1995-04-01,2.903912812700643
1995-07-01,2.872324617792022
1995-10-01,3.0497305974147846
1996-01-01,3.19303442288259
1996-04-01,3.177145386274267
1996-07-01,3.2182356739552738
1996-10-01,3.344610316573469
1997-01-01,3.406889170089374
1997-04-01,3.448277995906738
1997-07-01,3.4766524406441186
1997-10-01,3.461756716943938
1998-01-01,3.3318509709239863
1998-04-01,3.2709267960159045
1998-07-01,3.152061044108628
1998-10-01,3.1280699658168607
1999-01-01,3.1269344733172546
1999-04-01,2.955224415870489
1999-07-01,2.877314193411616
1999-10-01,2.8265712339770297
2000-01-01,2.81152984078748
2000-04-01,2.6046687402301267
2000-07-01,2.541652544088911
2000-10-01,2.4343857130229427
2001-01-01,2.424758111523306
2001-04-01,2.389056545278269
2001-07-01,2.3355522148465493
2001-10-01,2.2895452207488534
2002-01-01,2.162070982709883
2002-04-01,2.151908724454018
2002-07-01,2.143416616978304
2002-10-01,2.127227993876574
2003-01-01,2.1076274236789576
2003-04-01,2.039737314527063
2003-07-01,2.038601822027457
2003-10-01,2.019663565341169
2004-01-01,1.9917223476667143
2004-04-01,1.9621606068454525
2004-07-01,1.904021209763932
2004-10-01,1.8706866663897768
2005-01-01,1.869551173890172
2005-04-01,1.7972947593488893
2005-07-01,1.7337808235778829
2005-10-01,1.7337808235778829
2006-01-01,1.7337808235778829
2006-04-01,1.7337808235778829
2006-07-01,1.732645331078277
2006-10-01,1.7159780593911995
2007-01-01,1.7159780593911995
2007-04-01,1.7132938526225543
2007-07-01,1.654689072240116
2007-10-01,1.654689072240116
2008-01-01,1.6535535797405103
2008-04-01,1.6520542411771737
2008-07-01,1.6303341478846174
2008-10-01,1.6303341478846174
2009-01-01,1.6303341478846174
2009-04-01,1.6291986553850115
2009-07-01,1.6074785620924557
2009-10-01,1.5444378053097272
2010-01-01,1.5444378053097272
2010-04-01,1.5246389396644262
2010-07-01,1.4961207858866925
2010-10-01,1.4961207858866925
2011-01-01,1.4754434103973764
2011-04-01,1.429319191046222
2011-07-01,1.4253137411612702
2011-10-01,1.4253137411612702
2012-01-01,1.4253137411612702
2012-04-01,1.4241782486616643
2012-07-01,1.4024581553691085
2012-10-01,1.4024581553691085
2013-01-01,1.4024581553691085
2013-04-01,1.4024581553691085
2013-07-01,1.3255876537107687
2013-10-01,1.3255876537107687
2014-01-01,1.3255876537107687
2014-04-01,1.3255876537107687
2014-07-01,1.3059870835131526
2014-10-01,1.3059870835131526
2015-01-01,1.304851591013547
2015-04-01,1.304851591013547
2015-07-01,1.304851591013547
2015-10-01,1.304851591013547
2016-01-01,1.304851591013547
2016-04-01,1.304851591013547
2016-07-01,1.304851591013547
2016-10-01,1.304851591013547
2017-01-01,1.304851591013547
2017-04-01,1.2831314977209909
2017-07-01,1.2614114044284346
2017-10-01,1.2614114044284346
2018-01-01,1.2418108342308185
2018-04-01,1.155905937039733
2018-07-01,1.155905937039733
2018-10-01,1.1224447114151932
2019-01-01,1.1057140986029232
2019-04-01,1.1057140986029232
2019-07-01,1.1057140986029232
2019-10-01,1.0861135284053072
2020-01-01,1.0861135284053072
2020-04-01,1.065436152915991
2020-07-01,1.065436152915991
2020-10-01,1.0551043480823696
2021-01-01,1.0147677151875318
2021-04-01,0.9930476218949756
2021-07-01,0.9885056518965528
2021-10-01,0.9885056518965528
2022-01-01,0.9885056518965528
2022-04-01,0.9873701593969472
2022-07-01,0.9873701593969472
