date,risk
1975-01-01,0.0631076831916491
1975-04-01,0.1072588749728367
1975-07-01,0.1072588749728367
1975-10-01,0.1072588749728367
1976-01-01,0.1072588749728367
1976-04-01,0.1430118332971157
1976-07-01,0.1430118332971157
1976-10-01,0.1430118332971157
1977-01-01,0.1430118332971157
1977-04-01,0.1430118332971157
1977-07-01,0.1430118332971157
1977-10-01,0.1430118332971157
1978-01-01,0.1430118332971157
1978-04-01,0.1608883124592552
1978-07-01,0.1787647916213946
1978-10-01,0.1787647916213946
1979-01-01,0.1787647916213946
1979-04-01,0.1787647916213946
1979-07-01,0.1966412707835341
1979-10-01,0.2145177499456735
1980-01-01,0.2145177499456735
1980-04-01,0.2145177499456735
1980-07-01,0.2145177499456735
1980-10-01,0.2145177499456735
1981-01-01,0.2502707082699525
1981-04-01,0.2502707082699525
1981-07-01,0.2502707082699525
1981-10-01,0.2502707082699525
1982-01-01,0.2502707082699525
1982-04-01,0.2502707082699525
1982-07-01,0.2502707082699525
1982-10-01,0.2502707082699525
1983-01-01,0.2502707082699525
1983-04-01,0.2502707082699525
1983-07-01,0.2502707082699525
1983-10-01,0.2502707082699525
1984-01-01,0.2502707082699525
1984-04-01,0.2502707082699525
1984-07-01,0.2502707082699525
1984-10-01,0.2502707082699525
1985-01-01,0.2502707082699525
1985-04-01,0.2502707082699525
1985-07-01,0.2502707082699525
1985-10-01,0.2502707082699525
1986-01-01,0.2502707082699525
1986-04-01,0.2502707082699525
1986-07-01,0.2502707082699525
1986-10-01,0.2502707082699525
1987-01-01,0.2502707082699525
1987-04-01,0.2502707082699525
1987-07-01,0.2502707082699525
1987-10-01,0.2502707082699525
1988-01-01,0.2502707082699525
1988-04-01,0.2502707082699525
1988-07-01,0.2502707082699525
1988-10-01,0.2502707082699525
1989-01-01,0.2502707082699525
1989-04-01,0.2502707082699525
1989-07-01,0.2502707082699525
1989-10-01,0.2502707082699525
1990-01-01,0.2502707082699525
1990-04-01,0.2502707082699525
1990-07-01,0.2502707082699525
1990-10-01,0.2502707082699525
1991-01-01,0.2502707082699525
1991-04-01,0.2502707082699525
1991-07-01,0.2502707082699525
1991-10-01,0.2502707082699525
1992-01-01,0.2502707082699525
1992-04-01,0.2502707082699525
1992-07-01,0.2502707082699525
1992-10-01,0.2908199809781419
1993-01-01,0.7852368504975505
1993-04-01,1.1110187424649944
1993-07-01,1.4835513256986124
1993-10-01,1.6665303410945942
1994-01-01,1.9490118142471824
1994-04-01,2.130897421569585
1994-07-01,2.299708161873977
1994-10-01,2.5340708523130298
1995-01-01,2.740613008459562
1995-04-01,2.799326558113991
1995-07-01,2.874793536177484
1995-10-01,3.0152778060921035
1996-01-01,3.192249520791223
1996-04-01,3.1841080760750224
1996-07-01,3.2495779553759143
1996-10-01,3.345365510449962
1997-01-01,3.403729416853738
1997-04-01,3.4341504178793225
1997-07-01,3.4514786012928904
1997-10-01,3.426490783040024
1998-01-01,3.3310412923390795
1998-04-01,3.2827332471197983
1998-07-01,3.1753135585110344
1998-10-01,3.1578328180963475
1999-01-01,3.156850436259709
1999-04-01,2.969981937133198
1999-07-01,2.896623327577536
