date,risk
1975-01-01,0.0945271314442657
1975-04-01,0.1660695105138568
1975-07-01,0.1660695105138568
1975-10-01,0.1660695105138568
1976-01-01,0.1660695105138568
1976-04-01,0.220277845727018
1976-07-01,0.220277845727018
1976-10-01,0.220277845727018
1977-01-01,0.220277845727018
1977-04-01,0.220277845727018
1977-07-01,0.220277845727018
1977-10-01,0.220277845727018
1978-01-01,0.220277845727018
1978-04-01,0.2478125764428952
1978-07-01,0.2753473071587725
1978-10-01,0.2753473071587725
1979-01-01,0.2753473071587725
1979-04-01,0.2753473071587725
1979-07-01,0.3028820378746497
1979-10-01,0.330416768590527
1980-01-01,0.330416768590527
1980-04-01,0.330416768590527
1980-07-01,0.330416768590527
1980-10-01,0.330416768590527
1981-01-01,0.3854862300222815
1981-04-01,0.3854862300222815
1981-07-01,0.3854862300222815
1981-10-01,0.3854862300222815
1982-01-01,0.3854862300222815
1982-04-01,0.3854862300222815
1982-07-01,0.3854862300222815
1982-10-01,0.3854862300222815
1983-01-01,0.3854862300222815
1983-04-01,0.3854862300222815
1983-07-01,0.3854862300222815
1983-10-01,0.3854862300222815
1984-01-01,0.3854862300222815
1984-04-01,0.3854862300222815
1984-07-01,0.3854862300222815
1984-10-01,0.3854862300222815
1985-01-01,0.3854862300222815
1985-04-01,0.3854862300222815
1985-07-01,0.3854862300222815
1985-10-01,0.3854862300222815
1986-01-01,0.3854862300222815
1986-04-01,0.3854862300222815
1986-07-01,0.3854862300222815
1986-10-01,0.3854862300222815
1987-01-01,0.3854862300222815
1987-04-01,0.3854862300222815
1987-07-01,0.3854862300222815
1987-10-01,0.3854862300222815
1988-01-01,0.3854862300222815
1988-04-01,0.3854862300222815
1988-07-01,0.3854862300222815
1988-10-01,0.3854862300222815
1989-01-01,0.3854862300222815
1989-04-01,0.3854862300222815
1989-07-01,0.3854862300222815
1989-10-01,0.3854862300222815
1990-01-01,0.3854862300222815
1990-04-01,0.3854862300222815
1990-07-01,0.3854862300222815
1990-10-01,0.3854862300222815
1991-01-01,0.3854862300222815
1991-04-01,0.3854862300222815
1991-07-01,0.3854862300222815
1991-10-01,0.3854862300222815
1992-01-01,0.3854862300222815
1992-04-01,0.3854862300222815
1992-07-01,0.3854862300222815
1992-10-01,0.5358236730718346
1993-01-01,1.7392196233624664
1993-04-01,2.2240383385181404
1993-07-01,2.5850562169391176
1993-10-01,2.8891113876845576
1994-01-01,3.418287665798964
1994-04-01,3.8539076268112615
1994-07-01,4.195660457321421
1994-10-01,4.742142475813111
1995-01-01,5.093174314991672
1995-04-01,5.344200561650498
1995-07-01,5.614789637899467
1995-10-01,5.944134840028719
1996-01-01,6.216766336641938
1996-04-01,6.200599251017413
1996-07-01,6.317539162928263
1996-10-01,6.505334608472485
1997-01-01,6.656956582628131
1997-04-01,6.827484984477694
1997-07-01,6.813651151788263
1997-10-01,6.876303324035708
1998-01-01,6.6238431421667
1998-04-01,6.507426371032646
1998-07-01,6.321968681486536
1998-10-01,6.231759775692503
1999-01-01,6.203534671723015
1999-04-01,5.949598939556858
1999-07-01,5.84009932023734
1999-10-01,5.794154716637705
2000-01-01,5.782305157512786
2000-04-01,5.340313419055369
2000-07-01,5.135315505056497
2000-10-01,4.883024240759299
2001-01-01,4.763572188776659
2001-04-01,4.729477144301946
2001-07-01,4.660278436037783
2001-10-01,4.588766640577672
2002-01-01,4.38707100280532
2002-04-01,4.370276520256955
2002-07-01,4.279049573673036
2002-10-01,4.2389749105786265
2003-01-01,4.211758425923872
2003-04-01,4.098624190565682
2003-07-01,4.070399086596193
2003-10-01,4.006639679568361
2004-01-01,3.9381042412818257
2004-04-01,3.8708522013463287
2004-07-01,3.7526598250089873
2004-10-01,3.738041426831282
2005-01-01,3.709816322861792
2005-04-01,3.5342623937006112
2005-07-01,3.374760486993181
2005-10-01,3.374760486993181
2006-01-01,3.374760486993181
2006-04-01,3.374760486993181
2006-07-01,3.346535383023692
2006-10-01,3.3392261839348394
2007-01-01,3.3392261839348394
2007-04-01,3.315420313995496
2007-07-01,3.2113569228411207
2007-10-01,3.2113569228411207
2008-01-01,3.183131818871632
2008-04-01,3.159325948932288
2008-07-01,3.125567251077233
2008-10-01,3.125567251077233
2009-01-01,3.125567251077233
2009-04-01,3.097342147107744
2009-07-01,3.0635834492526883
2009-10-01,2.968849568887824
2010-01-01,2.968849568887824
2010-04-01,2.836294243623892
2010-07-01,2.7690422036883944
2010-10-01,2.7690422036883944
2011-01-01,2.761733004599541
2011-04-01,2.6804197834648
2011-07-01,2.652632565347114
2011-10-01,2.652632565347114
2012-01-01,2.652632565347114
2012-04-01,2.624407461377625
2012-07-01,2.5906487635225703
2012-10-01,2.5906487635225703
2013-01-01,2.5906487635225703
2013-04-01,2.5906487635225703
2013-07-01,2.485378406935799
2013-10-01,2.485378406935799
2014-01-01,2.485378406935799
2014-04-01,2.485378406935799
2014-07-01,2.458161922281044
2014-10-01,2.458161922281044
2015-01-01,2.429936818311555
2015-04-01,2.429936818311555
2015-07-01,2.429936818311555
2015-10-01,2.429936818311555
2016-01-01,2.429936818311555
2016-04-01,2.429936818311555
2016-07-01,2.429936818311555
2016-10-01,2.429936818311555
2017-01-01,2.429936818311555
2017-04-01,2.3961781204565
2017-07-01,2.362419422601445
2017-10-01,2.362419422601445
2018-01-01,2.33520293794669
2018-04-01,2.218122130048666
2018-07-01,2.218122130048666
2018-10-01,2.16281338903555
2019-01-01,2.135159018528992
2019-04-01,2.135159018528992
2019-07-01,2.135159018528992
2019-10-01,2.107942533874237
2020-01-01,2.107942533874237
2020-04-01,2.098821794982575
2020-07-01,2.098821794982575
2020-10-01,2.1201568625099125
2021-01-01,2.0374987892309133
2021-04-01,2.006384088311014
2021-07-01,1.923967902418121
2021-10-01,1.923967902418121
2022-01-01,1.923967902418121
2022-04-01,1.8944726221992547
2022-07-01,1.8944726221992547
