date,risk
1975-01-01,0.0451533023838181
1975-04-01,0.0646398378234802
1975-07-01,0.0646398378234802
1975-10-01,0.0646398378234802
1976-01-01,0.0646398378234802
1976-04-01,0.0861864504313069
1976-07-01,0.0861864504313069
1976-10-01,0.0861864504313069
1977-01-01,0.0861864504313069
1977-04-01,0.0861864504313069
1977-07-01,0.0861864504313069
1977-10-01,0.0861864504313069
1978-01-01,0.0861864504313069
1978-04-01,0.0969597567352203
1978-07-01,0.1077330630391336
1978-10-01,0.1077330630391336
1979-01-01,0.1077330630391336
1979-04-01,0.1077330630391336
1979-07-01,0.118506369343047
1979-10-01,0.1292796756469604
1980-01-01,0.1292796756469604
1980-04-01,0.1292796756469604
1980-07-01,0.1292796756469604
1980-10-01,0.1292796756469604
1981-01-01,0.1508262882547871
1981-04-01,0.1508262882547871
1981-07-01,0.1508262882547871
1981-10-01,0.1508262882547871
1982-01-01,0.1508262882547871
1982-04-01,0.1508262882547871
1982-07-01,0.1508262882547871
1982-10-01,0.1508262882547871
1983-01-01,0.1508262882547871
1983-04-01,0.1508262882547871
1983-07-01,0.1508262882547871
1983-10-01,0.1508262882547871
1984-01-01,0.1508262882547871
1984-04-01,0.1508262882547871
1984-07-01,0.1508262882547871
1984-10-01,0.1508262882547871
1985-01-01,0.1508262882547871
1985-04-01,0.1508262882547871
1985-07-01,0.1508262882547871
1985-10-01,0.1508262882547871
1986-01-01,0.1508262882547871
1986-04-01,0.1508262882547871
1986-07-01,0.1508262882547871
1986-10-01,0.1508262882547871
1987-01-01,0.1508262882547871
1987-04-01,0.1508262882547871
1987-07-01,0.1508262882547871
1987-10-01,0.1508262882547871
1988-01-01,0.1508262882547871
1988-04-01,0.1508262882547871
1988-07-01,0.1508262882547871
1988-10-01,0.1508262882547871
1989-01-01,0.1508262882547871
1989-04-01,0.1508262882547871
1989-07-01,0.1508262882547871
1989-10-01,0.1508262882547871
1990-01-01,0.1508262882547871
1990-04-01,0.1508262882547871
1990-07-01,0.1508262882547871
1990-10-01,0.1508262882547871
1991-01-01,0.1508262882547871
1991-04-01,0.1508262882547871
1991-07-01,0.1508262882547871
1991-10-01,0.1508262882547871
1992-01-01,0.1508262882547871
1992-04-01,0.1508262882547871
1992-07-01,0.1508262882547871
1992-10-01,0.2249027691458161
1993-01-01,0.8041919678473473
1993-04-01,1.0286024614275069
1993-07-01,1.279292007798915
1993-10-01,1.4648115998442384
1994-01-01,1.7741083438007914
1994-04-01,1.997846406094083
1994-07-01,2.1751096886431096
1994-10-01,2.4560636906634605
1995-01-01,2.5948341014013483
1995-04-01,2.736340399797224
1995-07-01,2.851090030478408
1995-10-01,3.0166183205829693
1996-01-01,3.137665770333298
1996-04-01,3.135532459915247
1996-07-01,3.218355127312525
1996-10-01,3.298042272870413
1997-01-01,3.3899007871043003
1997-04-01,3.492313157669811
1997-07-01,3.482786739283892
1997-10-01,3.528929082977265
1998-01-01,3.4047644065600555
1998-04-01,3.352542042215433
1998-07-01,3.259963306165268
1998-10-01,3.213138284123715
1999-01-01,3.198117070131437
1999-04-01,3.0259149998736747
1999-07-01,2.974444537522741
1999-10-01,2.955046081218557
2000-01-01,2.9475436355091347
2000-04-01,2.74902604385854
2000-07-01,2.632476830095649
2000-10-01,2.5064340954299102
2001-01-01,2.437542410044981
2001-04-01,2.425891101774975
2001-07-01,2.397776549390359
2001-10-01,2.365414667023399
2002-01-01,2.2571526348635533
2002-04-01,2.246897646746983
2002-07-01,2.193027176023933
2002-10-01,2.1702691113230648
2003-01-01,2.1600598331753904
2003-04-01,2.102622346563394
2003-07-01,2.087601132571116
2003-10-01,2.056116674464228
2004-01-01,2.015506036831737
2004-04-01,1.978202290502088
2004-07-01,1.926299276099851
2004-10-01,1.923415215855187
2005-01-01,1.9083940018629089
2005-04-01,1.841431927421988
2005-07-01,1.7613610672088298
2005-10-01,1.7613610672088298
2006-01-01,1.7613610672088298
2006-04-01,1.7613610672088298
2006-07-01,1.7463398532165515
2006-10-01,1.7448978230942196
2007-01-01,1.7448978230942196
2007-04-01,1.7334402605620542
2007-07-01,1.708405123829155
2007-10-01,1.708405123829155
2008-01-01,1.693383909836877
2008-04-01,1.6819263473047117
2008-07-01,1.665143753247716
2008-10-01,1.665143753247716
2009-01-01,1.665143753247716
2009-04-01,1.698684259450748
2009-07-01,1.681901665393752
2009-10-01,1.6381271991320865
2010-01-01,1.6381271991320865
2010-04-01,1.5502343766934588
2010-07-01,1.511543152643943
2010-10-01,1.511543152643943
2011-01-01,1.5091752282867432
2011-04-01,1.4803074815494202
2011-07-01,1.4819412139202344
2011-10-01,1.4819412139202344
2012-01-01,1.4819412139202344
2012-04-01,1.4655325222080902
2012-07-01,1.4487499281510945
2012-10-01,1.4487499281510945
2013-01-01,1.4487499281510945
2013-04-01,1.4487499281510945
2013-07-01,1.3939755853286764
2013-10-01,1.3939755853286764
2014-01-01,1.3939755853286764
2014-04-01,1.3939755853286764
2014-07-01,1.3837663071810022
2014-10-01,1.3837663071810022
2015-01-01,1.367357615468858
2015-04-01,1.367357615468858
2015-07-01,1.367357615468858
2015-10-01,1.367357615468858
2016-01-01,1.367357615468858
2016-04-01,1.367357615468858
2016-07-01,1.367357615468858
2016-10-01,1.367357615468858
2017-01-01,1.367357615468858
2017-04-01,1.3505750214118624
2017-07-01,1.3337924273548667
2017-10-01,1.3337924273548667
2018-01-01,1.3235831492071923
2018-04-01,1.2567355521950772
2018-07-01,1.2567355521950772
2018-10-01,1.2002321477338116
2019-01-01,1.1719804455031788
2019-04-01,1.1719804455031788
2019-07-01,1.1719804455031788
2019-10-01,1.161771167355505
2020-01-01,1.161771167355505
2020-04-01,1.159403242998305
2020-07-01,1.159403242998305
2020-10-01,1.167905131790422
2021-01-01,1.1310778837829294
2021-04-01,1.1170392289116795
2021-07-01,1.0514044620631031
2021-10-01,1.0514044620631031
2022-01-01,1.0514044620631031
2022-04-01,1.034995770350959
2022-07-01,1.034995770350959
