date,risk
1975-01-01,0.0524513163695283
1975-04-01,0.0779419512119391
1975-07-01,0.0779419512119391
1975-10-01,0.0779419512119391
1976-01-01,0.0779419512119391
1976-04-01,0.1039226016159188
1976-07-01,0.1039226016159188
1976-10-01,0.1039226016159188
1977-01-01,0.1039226016159188
1977-04-01,0.1039226016159188
1977-07-01,0.1039226016159188
1977-10-01,0.1039226016159188
1978-01-01,0.1039226016159188
1978-04-01,0.1169129268179087
1978-07-01,0.1299032520198985
1978-10-01,0.1299032520198985
1979-01-01,0.1299032520198985
1979-04-01,0.1299032520198985
1979-07-01,0.1428935772218884
1979-10-01,0.1558839024238782
1980-01-01,0.1558839024238782
1980-04-01,0.1558839024238782
1980-07-01,0.1558839024238782
1980-10-01,0.1558839024238782
1981-01-01,0.181864552827858
1981-04-01,0.181864552827858
1981-07-01,0.181864552827858
1981-10-01,0.181864552827858
1982-01-01,0.181864552827858
1982-04-01,0.181864552827858
1982-07-01,0.181864552827858
1982-10-01,0.181864552827858
1983-01-01,0.181864552827858
1983-04-01,0.181864552827858
1983-07-01,0.181864552827858
1983-10-01,0.181864552827858
1984-01-01,0.181864552827858
1984-04-01,0.181864552827858
1984-07-01,0.181864552827858
1984-10-01,0.181864552827858
1985-01-01,0.181864552827858
1985-04-01,0.181864552827858
1985-07-01,0.181864552827858
1985-10-01,0.181864552827858
1986-01-01,0.181864552827858
1986-04-01,0.181864552827858
1986-07-01,0.181864552827858
1986-10-01,0.181864552827858
1987-01-01,0.181864552827858
1987-04-01,0.181864552827858
1987-07-01,0.181864552827858
1987-10-01,0.181864552827858
1988-01-01,0.181864552827858
1988-04-01,0.181864552827858
1988-07-01,0.181864552827858
1988-10-01,0.181864552827858
1989-01-01,0.181864552827858
1989-04-01,0.181864552827858
1989-07-01,0.181864552827858
1989-10-01,0.181864552827858
1990-01-01,0.181864552827858
1990-04-01,0.181864552827858
1990-07-01,0.181864552827858
1990-10-01,0.181864552827858
1991-01-01,0.181864552827858
1991-04-01,0.181864552827858
1991-07-01,0.181864552827858
1991-10-01,0.181864552827858
1992-01-01,0.181864552827858
1992-04-01,0.181864552827858
1992-07-01,0.181864552827858
1992-10-01,0.2264236192314131
1993-01-01,0.639943265588897
1993-04-01,0.8685155836945596
1993-07-01,1.1263500569211624
1993-10-01,1.2710026458801496
1994-01-01,1.4444155135085226
1994-04-01,1.5610442225615344
1994-07-01,1.6775443704404511
1994-10-01,1.8864676448393305
1995-01-01,2.0721376249727714
1995-04-01,2.1265128150053765
1995-07-01,2.2038538964640946
1995-10-01,2.3271994208888263
1996-01-01,2.430443008797166
1996-04-01,2.404469073111888
1996-07-01,2.4660791071926345
1996-10-01,2.5675085190246647
1997-01-01,2.6259132306040214
1997-04-01,2.6742888902680515
1997-07-01,2.695624742138992
1997-10-01,2.6982870367083875
1998-01-01,2.606723734545121
1998-04-01,2.5663533940064824
1998-07-01,2.480162376243606
1998-10-01,2.459206661993391
1999-01-01,2.4561503176957884
1999-04-01,2.3029289569856903
1999-07-01,2.246981964997344
1999-10-01,2.21262476749636
2000-01-01,2.201105353478752
2000-04-01,2.0626839036412146
2000-07-01,2.000837201277037
2000-10-01,1.9240485438905224
2001-01-01,1.9029117385478016
2001-04-01,1.8800739550644257
2001-07-01,1.8425775290930848
2001-10-01,1.815356871034577
2002-01-01,1.7142963283698194
2002-04-01,1.7053022538808973
2002-07-01,1.6872217932834537
2002-10-01,1.6723532289712884
2003-01-01,1.660579184628031
2003-04-01,1.607164274330041
2003-07-01,1.6041079300324383
2003-10-01,1.58639294324687
2004-01-01,1.5595821450300302
2004-04-01,1.534909036549471
2004-07-01,1.4936459610773876
2004-10-01,1.4704413646966616
2005-01-01,1.4673850203990588
2005-04-01,1.4194515340626686
2005-07-01,1.3689941516694784
2005-10-01,1.3689941516694784
2006-01-01,1.3689941516694784
2006-04-01,1.3689941516694784
2006-07-01,1.3659378073718758
2006-10-01,1.3543355091815128
2007-01-01,1.3543355091815128
2007-04-01,1.35376547952725
2007-07-01,1.3114055491443128
2007-10-01,1.3114055491443128
2008-01-01,1.3083492048467102
2008-04-01,1.3077791751924472
2008-07-01,1.2929361495374376
2008-10-01,1.2929361495374376
2009-01-01,1.2929361495374376
2009-04-01,1.346666962052753
2009-07-01,1.3318239363977435
2009-10-01,1.2903638407444669
2010-01-01,1.2903638407444669
2010-04-01,1.2497816885667186
2010-07-01,1.2242943924903118
2010-10-01,1.2242943924903118
2011-01-01,1.2100251759541316
2011-04-01,1.1833866636613146
2011-07-01,1.1896451926878115
2011-10-01,1.1896451926878115
2012-01-01,1.1896451926878115
2012-04-01,1.184966358195554
2012-07-01,1.170123332540545
2012-10-01,1.170123332540545
2013-01-01,1.170123332540545
2013-04-01,1.170123332540545
2013-07-01,1.1147924387918506
2013-10-01,1.1147924387918506
2014-01-01,1.1147924387918506
2014-04-01,1.1147924387918506
2014-07-01,1.103018394448593
2014-10-01,1.103018394448593
2015-01-01,1.0983395599563357
2015-04-01,1.0983395599563357
2015-07-01,1.0983395599563357
2015-10-01,1.0983395599563357
2016-01-01,1.0983395599563357
2016-04-01,1.0983395599563357
2016-07-01,1.0983395599563357
2016-10-01,1.0983395599563357
2017-01-01,1.0983395599563357
2017-04-01,1.083496534301326
2017-07-01,1.0686535086463165
2017-10-01,1.0686535086463165
2018-01-01,1.0568794643030588
2018-04-01,0.9915441901949044
2018-07-01,0.9915441901949044
2018-10-01,0.94612137447088
2019-01-01,0.9234099666088678
2019-04-01,0.9234099666088678
2019-07-01,0.9234099666088678
2019-10-01,0.91163592226561
2020-01-01,0.91163592226561
2020-04-01,0.8973667057294299
2020-07-01,0.8973667057294299
2020-10-01,0.8929744509084712
2021-01-01,0.8647475277296983
2021-04-01,0.8499045020746889
2021-07-01,0.8311891641056588
2021-10-01,0.8311891641056588
2022-01-01,0.8311891641056588
2022-04-01,0.8265103296134013
2022-07-01,0.8265103296134013
