date,risk
1975-01-01,0.0557082611084994
1975-04-01,0.0849983214047464
1975-07-01,0.0849983214047464
1975-10-01,0.0849983214047464
1976-01-01,0.0849983214047464
1976-04-01,0.1133310952063286
1976-07-01,0.1133310952063286
1976-10-01,0.1133310952063286
1977-01-01,0.1133310952063286
1977-04-01,0.1133310952063286
1977-07-01,0.1133310952063286
1977-10-01,0.1133310952063286
1978-01-01,0.1133310952063286
1978-04-01,0.1274974821071197
1978-07-01,0.1416638690079107
1978-10-01,0.1416638690079107
1979-01-01,0.1416638690079107
1979-04-01,0.1416638690079107
1979-07-01,0.1558302559087018
1979-10-01,0.1699966428094929
1980-01-01,0.1699966428094929
1980-04-01,0.1699966428094929
1980-07-01,0.1699966428094929
1980-10-01,0.1699966428094929
1981-01-01,0.198329416611075
1981-04-01,0.198329416611075
1981-07-01,0.198329416611075
1981-10-01,0.198329416611075
1982-01-01,0.198329416611075
1982-04-01,0.198329416611075
1982-07-01,0.198329416611075
1982-10-01,0.198329416611075
1983-01-01,0.198329416611075
1983-04-01,0.198329416611075
1983-07-01,0.198329416611075
1983-10-01,0.198329416611075
1984-01-01,0.198329416611075
1984-04-01,0.198329416611075
1984-07-01,0.198329416611075
1984-10-01,0.198329416611075
1985-01-01,0.198329416611075
1985-04-01,0.198329416611075
1985-07-01,0.198329416611075
1985-10-01,0.198329416611075
1986-01-01,0.198329416611075
1986-04-01,0.198329416611075
1986-07-01,0.198329416611075
1986-10-01,0.198329416611075
1987-01-01,0.198329416611075
1987-04-01,0.198329416611075
1987-07-01,0.198329416611075
1987-10-01,0.198329416611075
1988-01-01,0.198329416611075
1988-04-01,0.198329416611075
1988-07-01,0.198329416611075
1988-10-01,0.198329416611075
1989-01-01,0.198329416611075
1989-04-01,0.198329416611075
1989-07-01,0.198329416611075
1989-10-01,0.198329416611075
1990-01-01,0.198329416611075
1990-04-01,0.198329416611075
1990-07-01,0.198329416611075
1990-10-01,0.198329416611075
1991-01-01,0.198329416611075
1991-04-01,0.198329416611075
1991-07-01,0.198329416611075
1991-10-01,0.198329416611075
1992-01-01,0.198329416611075
1992-04-01,0.198329416611075
1992-07-01,0.198329416611075
1992-10-01,0.2823422258080063
1993-01-01,0.9265601598247348
1993-04-01,1.1561428631053954
1993-07-01,1.3900064502752345
1993-10-01,1.5740170926173631
1994-01-01,1.87517425164796
1994-04-01,2.117389880275398
1994-07-01,2.2955498989762853
1994-10-01,2.6026953284292498
1995-01-01,2.802619470083486
1995-04-01,2.945859327604821
1995-07-01,3.078568573967797
1995-10-01,3.2709704896946485
1996-01-01,3.394728468507006
1996-04-01,3.385936470831872
1996-07-01,3.470379489190836
1996-10-01,3.5716728581350843
1997-01-01,3.668598913655624
1997-04-01,3.777354524666824
1997-07-01,3.77029588285034
1997-10-01,3.820351330356809
1998-01-01,3.675307439335217
1998-04-01,3.612644130760733
