date,risk
1975-01-01,0.0274149352001694
1975-04-01,0.0368965611995492
1975-07-01,0.0368965611995492
1975-10-01,0.0368965611995492
1976-01-01,0.0368965611995492
1976-04-01,0.0416500554580911
1976-07-01,0.0416500554580911
1976-10-01,0.0416500554580911
1977-01-01,0.0416500554580911
1977-04-01,0.0416500554580911
1977-07-01,0.0416500554580911
1977-10-01,0.0416500554580911
1978-01-01,0.0416500554580911
1978-04-01,0.0468563123903525
1978-07-01,0.0520625693226139
1978-10-01,0.0520625693226139
1979-01-01,0.0520625693226139
1979-04-01,0.0520625693226139
1979-07-01,0.0572688262548753
1979-10-01,0.0624750831871367
1980-01-01,0.0624750831871367
1980-04-01,0.0624750831871367
1980-07-01,0.0624750831871367
1980-10-01,0.0624750831871367
1981-01-01,0.0728875970516595
1981-04-01,0.0728875970516595
1981-07-01,0.0728875970516595
1981-10-01,0.0728875970516595
1982-01-01,0.0728875970516595
1982-04-01,0.0728875970516595
1982-07-01,0.0728875970516595
1982-10-01,0.0728875970516595
1983-01-01,0.0728875970516595
1983-04-01,0.0728875970516595
1983-07-01,0.0728875970516595
1983-10-01,0.0728875970516595
1984-01-01,0.0728875970516595
1984-04-01,0.0728875970516595
1984-07-01,0.0728875970516595
1984-10-01,0.0728875970516595
1985-01-01,0.0728875970516595
1985-04-01,0.0728875970516595
1985-07-01,0.0728875970516595
1985-10-01,0.0728875970516595
1986-01-01,0.0728875970516595
1986-04-01,0.0728875970516595
1986-07-01,0.0728875970516595
1986-10-01,0.0728875970516595
1987-01-01,0.0728875970516595
1987-04-01,0.0728875970516595
1987-07-01,0.0728875970516595
1987-10-01,0.0728875970516595
1988-01-01,0.0728875970516595
1988-04-01,0.0728875970516595
1988-07-01,0.0728875970516595
1988-10-01,0.0728875970516595
1989-01-01,0.0728875970516595
1989-04-01,0.0728875970516595
1989-07-01,0.0728875970516595
1989-10-01,0.0728875970516595
1990-01-01,0.0728875970516595
1990-04-01,0.0728875970516595
1990-07-01,0.0728875970516595
1990-10-01,0.0728875970516595
1991-01-01,0.0728875970516595
1991-04-01,0.0728875970516595
1991-07-01,0.0728875970516595
1991-10-01,0.0728875970516595
1992-01-01,0.0728875970516595
1992-04-01,0.0728875970516595
1992-07-01,0.0728875970516595
1992-10-01,0.1392544388604039
1993-01-01,0.7021277440359938
1993-04-01,0.9315785508467648
1993-07-01,1.2309689981314962
1993-10-01,1.4527929513606963
1994-01-01,1.815658990782088
1994-04-01,2.03885510363376
1994-07-01,2.2201451218016013
1994-10-01,2.5133330657714668
1995-01-01,2.6252212859221533
1995-04-01,2.8171611608671183
1995-07-01,2.912328921347584
1995-10-01,3.0430464769039145
1996-01-01,3.204680580547368
1996-04-01,3.2038238683468574
1996-07-01,3.322752463827541
1996-10-01,3.3824239190349106
1997-01-01,3.475273700681077
1997-04-01,3.576679812585695
1997-07-01,3.558103275140105
1997-10-01,3.596906151681375
1998-01-01,3.4969810701651274
1998-04-01,3.457263462480157
1998-07-01,3.372901366226693
1998-10-01,3.326327390900162
1999-01-01,3.3090585093940774
1999-04-01,3.129008729069629
1999-07-01,3.077987316024567
1999-10-01,3.053537280392033
2000-01-01,3.039199202029228
2000-04-01,2.8468935215523192
2000-07-01,2.7123907118367354
2000-10-01,2.576597862695085
2001-01-01,2.4982181558026846
2001-04-01,2.4881718454152986
2001-07-01,2.4560166000667034
2001-10-01,2.43085333560817
2002-01-01,2.314864508696141
2002-04-01,2.298430858888051
2002-07-01,2.2373200337022947
2002-10-01,2.2056552532535023
2003-01-01,2.200448996321241
2003-04-01,2.1238328550035
2003-07-01,2.1065639734974155
2003-10-01,2.0864447473208485
2004-01-01,2.047835472582197
2004-04-01,2.013822350316933
2004-07-01,1.96334421318902
2004-10-01,1.952288492686576
2005-01-01,1.935019611180492
2005-04-01,1.8724089330438085
2005-07-01,1.7910020036456071
2005-10-01,1.7910020036456071
2006-01-01,1.7910020036456071
2006-04-01,1.7910020036456071
2006-07-01,1.773733122139523
2006-10-01,1.7682052618883004
2007-01-01,1.7682052618883004
2007-04-01,1.753893837971812
2007-07-01,1.7021821120869736
2007-10-01,1.7021821120869736
2008-01-01,1.6849132305808894
2008-04-01,1.6706018066644008
2008-07-01,1.6585655943500373
2008-10-01,1.6585655943500373
2009-01-01,1.6585655943500373
2009-04-01,1.6714324218709058
2009-07-01,1.6593962095565422
