date,risk
1975-01-01,0.0357473987940329
1975-04-01,0.0714947975880658
1975-07-01,0.0714947975880658
1975-10-01,0.0714947975880658
1976-01-01,0.0714947975880658
1976-04-01,0.0953263967840878
1976-07-01,0.0953263967840878
1976-10-01,0.0953263967840878
1977-01-01,0.0953263967840878
1977-04-01,0.0953263967840878
1977-07-01,0.0953263967840878
1977-10-01,0.0953263967840878
1978-01-01,0.0953263967840878
1978-04-01,0.1072421963820988
1978-07-01,0.1191579959801098
1978-10-01,0.1191579959801098
1979-01-01,0.1191579959801098
1979-04-01,0.1191579959801098
1979-07-01,0.1310737955781208
1979-10-01,0.1429895951761317
1980-01-01,0.1429895951761317
1980-04-01,0.1429895951761317
1980-07-01,0.1429895951761317
1980-10-01,0.1429895951761317
1981-01-01,0.1668211943721537
1981-04-01,0.1668211943721537
1981-07-01,0.1668211943721537
1981-10-01,0.1668211943721537
1982-01-01,0.1668211943721537
1982-04-01,0.1668211943721537
1982-07-01,0.1668211943721537
1982-10-01,0.1668211943721537
1983-01-01,0.1668211943721537
1983-04-01,0.1668211943721537
1983-07-01,0.1668211943721537
1983-10-01,0.1668211943721537
1984-01-01,0.1668211943721537
1984-04-01,0.1668211943721537
1984-07-01,0.1668211943721537
1984-10-01,0.1668211943721537
1985-01-01,0.1668211943721537
1985-04-01,0.1668211943721537
1985-07-01,0.1668211943721537
1985-10-01,0.1668211943721537
1986-01-01,0.1668211943721537
1986-04-01,0.1668211943721537
1986-07-01,0.1668211943721537
1986-10-01,0.1668211943721537
1987-01-01,0.1668211943721537
1987-04-01,0.1668211943721537
1987-07-01,0.1668211943721537
1987-10-01,0.1668211943721537
1988-01-01,0.1668211943721537
1988-04-01,0.1668211943721537
1988-07-01,0.1668211943721537
1988-10-01,0.1668211943721537
1989-01-01,0.1668211943721537
1989-04-01,0.1668211943721537
1989-07-01,0.1668211943721537
1989-10-01,0.1668211943721537
1990-01-01,0.1668211943721537
1990-04-01,0.1668211943721537
1990-07-01,0.1668211943721537
1990-10-01,0.1668211943721537
1991-01-01,0.1668211943721537
1991-04-01,0.1668211943721537
1991-07-01,0.1668211943721537
1991-10-01,0.1668211943721537
1992-01-01,0.1668211943721537
1992-04-01,0.1668211943721537
1992-07-01,0.1668211943721537
1992-10-01,0.2368964599220861
1993-01-01,0.8540135577629124
1993-04-01,1.2474071828913584
1993-07-01,1.606453833963081
1993-10-01,1.861405985840769
1994-01-01,2.285017922215592
1994-04-01,2.5165843955419764
1994-07-01,2.739228968525499
1994-10-01,3.011808424457706
1995-01-01,3.059204617317217
1995-04-01,3.1617249841923125
