date,risk
1975-01-01,0.028862587452405
1975-04-01,0.0563979728125117
1975-07-01,0.0563979728125117
1975-10-01,0.0563979728125117
1976-01-01,0.0563979728125117
1976-04-01,0.0751972970833489
1976-07-01,0.0751972970833489
1976-10-01,0.0751972970833489
1977-01-01,0.0751972970833489
1977-04-01,0.0751972970833489
1977-07-01,0.0751972970833489
1977-10-01,0.0751972970833489
1978-01-01,0.0751972970833489
1978-04-01,0.0845969592187675
1978-07-01,0.0939966213541861
1978-10-01,0.0939966213541861
1979-01-01,0.0939966213541861
1979-04-01,0.0939966213541861
1979-07-01,0.1033962834896047
1979-10-01,0.1127959456250234
1980-01-01,0.1127959456250234
1980-04-01,0.1127959456250234
1980-07-01,0.1127959456250234
1980-10-01,0.1127959456250234
1981-01-01,0.1315952698958606
1981-04-01,0.1315952698958606
1981-07-01,0.1315952698958606
1981-10-01,0.1315952698958606
1982-01-01,0.1315952698958606
1982-04-01,0.1315952698958606
1982-07-01,0.1315952698958606
1982-10-01,0.1315952698958606
1983-01-01,0.1315952698958606
1983-04-01,0.1315952698958606
1983-07-01,0.1315952698958606
1983-10-01,0.1315952698958606
1984-01-01,0.1315952698958606
1984-04-01,0.1315952698958606
1984-07-01,0.1315952698958606
1984-10-01,0.1315952698958606
1985-01-01,0.1315952698958606
1985-04-01,0.1315952698958606
1985-07-01,0.1315952698958606
1985-10-01,0.1315952698958606
1986-01-01,0.1315952698958606
1986-04-01,0.1315952698958606
1986-07-01,0.1315952698958606
1986-10-01,0.1315952698958606
1987-01-01,0.1315952698958606
1987-04-01,0.1315952698958606
1987-07-01,0.1315952698958606
1987-10-01,0.1315952698958606
1988-01-01,0.1315952698958606
1988-04-01,0.1315952698958606
1988-07-01,0.1315952698958606
1988-10-01,0.1315952698958606
1989-01-01,0.1315952698958606
1989-04-01,0.1315952698958606
1989-07-01,0.1315952698958606
1989-10-01,0.1315952698958606
1990-01-01,0.1315952698958606
1990-04-01,0.1315952698958606
1990-07-01,0.1315952698958606
1990-10-01,0.1315952698958606
1991-01-01,0.1315952698958606
1991-04-01,0.1315952698958606
1991-07-01,0.1315952698958606
1991-10-01,0.1315952698958606
1992-01-01,0.1315952698958606
1992-04-01,0.1315952698958606
1992-07-01,0.1315952698958606
1992-10-01,0.1873312008509932
1993-01-01,0.6759483450952911
1993-04-01,0.9983055432594992
1993-07-01,1.3312422989413528
1993-10-01,1.5348838777432678
1994-01-01,1.9024714784555687
1994-04-01,2.0871141952261136
1994-07-01,2.267104042638729
1994-10-01,2.50063842779048
1995-01-01,2.575355062463374
1995-04-01,2.6702884565498795
1995-07-01,2.682577148120333
1995-10-01,2.73896031039715
1996-01-01,2.933590083595185
1996-04-01,2.9414242794266627
1996-07-01,3.051688393503053
1996-10-01,3.067637397470917
1997-01-01,3.1216554533573087
1997-04-01,3.160322056285938
1997-07-01,3.1587613557852445
1997-10-01,3.1586909187624816
1998-01-01,3.1278709442791497
1998-04-01,3.116242484547958
1998-07-01,3.045993199155661
1998-10-01,3.0308663119523014
1999-01-01,3.0242422355678578
1999-04-01,2.8324565978721883
1999-07-01,2.782035591534972
1999-10-01,2.729675503319973
2000-01-01,2.705788933734217
2000-04-01,2.5080804768223888
2000-07-01,2.407793981767324
2000-10-01,2.309527762301887
2001-01-01,2.26879175582726
2001-04-01,2.240318237198017
2001-07-01,2.185200911642418
2001-10-01,2.14862606108214
2002-01-01,2.0081182082066924
2002-04-01,1.984825318628064
2002-07-01,1.95071338853788
2002-10-01,1.9199759691417624
2003-01-01,1.9115221810544345
2003-04-01,1.80652079836864
2003-07-01,1.7998967219841964
2003-10-01,1.7666037197371722
2004-01-01,1.743861207981403
2004-04-01,1.7291357996659231
2004-07-01,1.6789352212442428
2004-10-01,1.638845522287969
2005-01-01,1.6322214459035251
2005-04-01,1.7196031829666318
2005-07-01,1.6644870286788584
2005-10-01,1.6644870286788584
2006-01-01,1.6644870286788584
2006-04-01,1.6644870286788584
2006-07-01,1.6540490833652948
2006-10-01,1.634004233887158
2007-01-01,1.634004233887158
2007-04-01,1.619124943594814
2007-07-01,1.5151432273351837
2007-10-01,1.5151432273351837
2008-01-01,1.50470528202162
2008-04-01,1.489825991729276
2008-07-01,1.4906041990661985
2008-10-01,1.4906041990661985
2009-01-01,1.4906041990661985
2009-04-01,1.4801662537526348
2009-07-01,1.478139911441973
2009-10-01,1.4656334387333227
2010-01-01,1.4656334387333227
2010-04-01,1.3926041614558695
2010-07-01,1.3754654709980587
2010-10-01,1.3754654709980587
2011-01-01,1.3554206215199218
2011-04-01,1.3474564390348167
2011-07-01,1.3657076146734195
2011-10-01,1.3657076146734195
2012-01-01,1.3657076146734195
2012-04-01,1.3552696693598558
2012-07-01,1.3532433270491944
2012-10-01,1.3532433270491944
2013-01-01,1.3532433270491944
2013-04-01,1.3532433270491944
2013-07-01,1.3280266403850782
