date,risk
1975-01-01,0.0167638442798503
1975-04-01,0.0263244321324658
1975-07-01,0.0263244321324658
1975-10-01,0.0263244321324658
1976-01-01,0.0263244321324658
1976-04-01,0.0350992428432878
1976-07-01,0.0350992428432878
1976-10-01,0.0350992428432878
1977-01-01,0.0350992428432878
1977-04-01,0.0350992428432878
1977-07-01,0.0350992428432878
1977-10-01,0.0350992428432878
1978-01-01,0.0350992428432878
1978-04-01,0.0394866481986987
1978-07-01,0.0438740535541097
1978-10-01,0.0438740535541097
1979-01-01,0.0438740535541097
1979-04-01,0.0438740535541097
1979-07-01,0.0482614589095207
1979-10-01,0.0526488642649317
1980-01-01,0.0526488642649317
1980-04-01,0.0526488642649317
1980-07-01,0.0526488642649317
1980-10-01,0.0526488642649317
1981-01-01,0.0614236749757536
1981-04-01,0.0614236749757536
1981-07-01,0.0614236749757536
1981-10-01,0.0614236749757536
1982-01-01,0.0614236749757536
1982-04-01,0.0614236749757536
1982-07-01,0.0614236749757536
1982-10-01,0.0614236749757536
1983-01-01,0.0614236749757536
1983-04-01,0.0614236749757536
1983-07-01,0.0614236749757536
1983-10-01,0.0614236749757536
1984-01-01,0.0614236749757536
1984-04-01,0.0614236749757536
1984-07-01,0.0614236749757536
1984-10-01,0.0614236749757536
1985-01-01,0.0614236749757536
1985-04-01,0.0614236749757536
1985-07-01,0.0614236749757536
1985-10-01,0.0614236749757536
1986-01-01,0.0614236749757536
1986-04-01,0.0614236749757536
1986-07-01,0.0614236749757536
1986-10-01,0.0614236749757536
1987-01-01,0.0614236749757536
1987-04-01,0.0614236749757536
1987-07-01,0.0614236749757536
1987-10-01,0.0614236749757536
1988-01-01,0.0614236749757536
1988-04-01,0.0614236749757536
1988-07-01,0.0614236749757536
1988-10-01,0.0614236749757536
1989-01-01,0.0614236749757536
1989-04-01,0.0614236749757536
1989-07-01,0.0614236749757536
1989-10-01,0.0614236749757536
1990-01-01,0.0614236749757536
1990-04-01,0.0614236749757536
1990-07-01,0.0614236749757536
1990-10-01,0.0614236749757536
1991-01-01,0.0614236749757536
1991-04-01,0.0614236749757536
1991-07-01,0.0614236749757536
1991-10-01,0.0614236749757536
1992-01-01,0.0614236749757536
1992-04-01,0.0614236749757536
1992-07-01,0.0614236749757536
1992-10-01,0.1091265565352238
1993-01-01,0.5275706687539613
1993-04-01,0.7776560763466486
1993-07-01,1.1200014715007114
1993-10-01,1.30780233871511
1994-01-01,1.6996979445700724
1994-04-01,1.8717337440258364
1994-07-01,2.030771313605616
1994-10-01,2.2564666083143705
1995-01-01,2.301116581344797
1995-04-01,2.425614579565809
1995-07-01,2.462313839907241
1995-10-01,2.528652956598147
1996-01-01,2.70915138941463
1996-04-01,2.720213700045724
1996-07-01,2.839482381376353
1996-10-01,2.866969132503684
1997-01-01,2.9293950020446418
1997-04-01,2.986120606743956
1997-07-01,2.9783633369775204
1997-10-01,2.9948929751450826
1998-01-01,2.9575349562262168
1998-04-01,2.951163482505512
1998-07-01,2.887702233081214
1998-10-01,2.863443601851237
1999-01-01,2.8525611542883413
1999-04-01,2.678503409013746
1999-07-01,2.632426808421
1999-10-01,2.593760558967986
2000-01-01,2.573598209791425
2000-04-01,2.410330231710194
2000-07-01,2.3005373360122205
2000-10-01,2.1998529152439907
2001-01-01,2.145250344865849
2001-04-01,2.126746444589397
2001-07-01,2.082256756339308
2001-10-01,2.055380815318385
2002-01-01,1.9323423934506936
2002-04-01,1.9119534458997147
2002-07-01,1.8682333230844688
2002-10-01,1.8370148080276008
2003-01-01,1.83361424816189
2003-04-01,1.7430147746558071
2003-07-01,1.7321323270929112
2003-10-01,1.6954065811842691
2004-01-01,1.6709576173906324
2004-04-01,1.6513432772801986
2004-07-01,1.6076688330969608
2004-10-01,1.5774519744449145
2005-01-01,1.5665695268820183
2005-04-01,1.5874076458437425
2005-07-01,1.5292638587684262
2005-10-01,1.5292638587684262
2006-01-01,1.5292638587684262
2006-04-01,1.5292638587684262
2006-07-01,1.5274368490500327
2006-10-01,1.5123284197240094
2007-01-01,1.5123284197240094
2007-04-01,1.4993358929993437
2007-07-01,1.4188062741608605
2007-10-01,1.4188062741608605
2008-01-01,1.4058302505446445
2008-04-01,1.3928377238199785
2008-07-01,1.3903439877157948
2008-10-01,1.3903439877157948
2009-01-01,1.3903439877157948
2009-04-01,1.3773679640995788
2009-07-01,1.3748742279953954
2009-10-01,1.366486195921317
2010-01-01,1.366486195921317
2010-04-01,1.2876444892367418
2010-07-01,1.26649989725257
2010-10-01,1.26649989725257
2011-01-01,1.251391467926547
2011-04-01,1.2447637761631063
2011-07-01,1.264159960370121
2011-10-01,1.264159960370121
2012-01-01,1.264159960370121
2012-04-01,1.2511839367539048
2012-07-01,1.2486902006497211
2012-10-01,1.2486902006497211
2013-01-01,1.2486902006497211
2013-04-01,1.2486902006497211
2013-07-01,1.227600526017102
2013-10-01,1.227600526017102
2014-01-01,1.227600526017102
2014-04-01,1.227600526017102
2014-07-01,1.2241999661513912
2014-10-01,1.2241999661513912
2015-01-01,1.211223942535175
2015-04-01,1.211223942535175
2015-07-01,1.211223942535175
2015-10-01,1.211223942535175
2016-01-01,1.211223942535175
2016-04-01,1.211223942535175
2016-07-01,1.211223942535175
2016-10-01,1.211223942535175
2017-01-01,1.211223942535175
2017-04-01,1.2087302064309913
2017-07-01,1.2062364703268078
2017-10-01,1.2062364703268078
2018-01-01,1.2028359104610968
2018-04-01,1.1763022383107344
2018-07-01,1.1763022383107344
2018-10-01,1.104756702932851
2019-01-01,1.0689839352439094
2019-04-01,1.0689839352439094
2019-07-01,1.0689839352439094
2019-10-01,1.0655833753781985
2020-01-01,1.0655833753781985
2020-04-01,1.0504749460521754
2020-07-01,1.0504749460521754
2020-10-01,1.0532314146580537
2021-01-01,1.0334542713104156
2021-04-01,1.030960535206232
2021-07-01,0.9790564407413678
2021-10-01,0.9790564407413678
2022-01-01,0.9790564407413678
2022-04-01,0.9660804171251516
2022-07-01,0.9660804171251516
