date,risk
1975-01-01,0.0186241123071437
1975-04-01,0.033749284119079
1975-07-01,0.033749284119079
1975-10-01,0.033749284119079
1976-01-01,0.033749284119079
1976-04-01,0.0449990454921053
1976-07-01,0.0449990454921053
1976-10-01,0.0449990454921053
1977-01-01,0.0449990454921053
1977-04-01,0.0449990454921053
1977-07-01,0.0449990454921053
1977-10-01,0.0449990454921053
1978-01-01,0.0449990454921053
1978-04-01,0.0506239261786185
1978-07-01,0.0562488068651316
1978-10-01,0.0562488068651316
1979-01-01,0.0562488068651316
1979-04-01,0.0562488068651316
1979-07-01,0.0618736875516448
1979-10-01,0.067498568238158
1980-01-01,0.067498568238158
1980-04-01,0.067498568238158
1980-07-01,0.067498568238158
1980-10-01,0.067498568238158
1981-01-01,0.0787483296111843
1981-04-01,0.0787483296111843
1981-07-01,0.0787483296111843
1981-10-01,0.0787483296111843
1982-01-01,0.0787483296111843
1982-04-01,0.0787483296111843
1982-07-01,0.0787483296111843
1982-10-01,0.0787483296111843
1983-01-01,0.0787483296111843
1983-04-01,0.0787483296111843
1983-07-01,0.0787483296111843
1983-10-01,0.0787483296111843
1984-01-01,0.0787483296111843
1984-04-01,0.0787483296111843
1984-07-01,0.0787483296111843
1984-10-01,0.0787483296111843
1985-01-01,0.0787483296111843
1985-04-01,0.0787483296111843
1985-07-01,0.0787483296111843
1985-10-01,0.0787483296111843
1986-01-01,0.0787483296111843
1986-04-01,0.0787483296111843
1986-07-01,0.0787483296111843
1986-10-01,0.0787483296111843
1987-01-01,0.0787483296111843
1987-04-01,0.0787483296111843
1987-07-01,0.0787483296111843
1987-10-01,0.0787483296111843
1988-01-01,0.0787483296111843
1988-04-01,0.0787483296111843
1988-07-01,0.0787483296111843
1988-10-01,0.0787483296111843
1989-01-01,0.0787483296111843
1989-04-01,0.0787483296111843
1989-07-01,0.0787483296111843
1989-10-01,0.0787483296111843
1990-01-01,0.0787483296111843
1990-04-01,0.0787483296111843
1990-07-01,0.0787483296111843
1990-10-01,0.0787483296111843
1991-01-01,0.0787483296111843
1991-04-01,0.0787483296111843
1991-07-01,0.0787483296111843
1991-10-01,0.0787483296111843
1992-01-01,0.0787483296111843
1992-04-01,0.0787483296111843
1992-07-01,0.0787483296111843
1992-10-01,0.1292393044477943
1993-01-01,0.570892066750367
1993-04-01,0.8435414916268582
1993-07-01,1.182798082794407
1993-10-01,1.376931217079714
1994-01-01,1.7720483748634277
1994-04-01,1.947203652733588
1994-07-01,2.112333590831582
1994-10-01,2.340078633398014
1995-01-01,2.385104602364583
1995-04-01,2.5030498480204795
1995-07-01,2.5317376287005207
1995-10-01,2.5840554665542435
1996-01-01,2.765814351914244
1996-04-01,2.77432685170837
1996-07-01,2.892546094638244
1996-10-01,2.912271752501553
1997-01-01,2.9706744941924543
1997-04-01,3.0220110695772417
1997-07-01,3.0156221722056795
1997-10-01,3.027983650465456
1998-01-01,2.998207722415164
1998-04-01,2.9912066686202814
1998-07-01,2.928301255052524
1998-10-01,2.907434318742151
1999-01-01,2.8975334875299232
1999-04-01,2.717662550814758
1999-07-01,2.672388432821365
1999-10-01,2.6293405521456394
2000-01-01,2.607838204747831
2000-04-01,2.4315824008458145
2000-07-01,2.323992819575466
2000-10-01,2.226053880690456
2001-01-01,2.1743263314117067
2001-04-01,2.152780798133791
2001-07-01,2.10471306413898
2001-10-01,2.0754154872351984
2002-01-01,1.945466774882081
2002-04-01,1.923982686662996
2002-07-01,1.8821559685964744
2002-10-01,1.8505674758903428
2003-01-01,1.8456433121170923
2003-04-01,1.7493752051263676
2003-07-01,1.7394743739141396
2003-10-01,1.7033480122022464
2004-01-01,1.680257682674265
2004-04-01,1.6626048078361726
2004-07-01,1.6163228529956488
2004-10-01,1.5830589232565142
2005-01-01,1.5731580920442865
2005-04-01,1.626259517014841
2005-07-01,1.5697239999140629
2005-10-01,1.5697239999140629
2006-01-01,1.5697239999140629
2006-04-01,1.5697239999140629
2006-07-01,1.5635726024931316
2006-10-01,1.5469406376235644
2007-01-01,1.5469406376235644
2007-04-01,1.5331115560873227
2007-07-01,1.4478211839676536
2007-10-01,1.4478211839676536
2008-01-01,1.4350561391280716
2008-04-01,1.42122705759183
2008-07-01,1.4201617837059135
2008-10-01,1.4201617837059135
2009-01-01,1.4201617837059135
